relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,2,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.DataConsumer_DuplicatedId_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.DataConsumer_DuplicatedId_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.5555555555555556,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,3,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.DataConsumer_DuplicatedIdWithCompositeFactory_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.DataConsumer_DuplicatedIdWithCompositeFactory_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.5,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,4,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandle_DuplicatedId_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandle_DuplicatedId_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,575b055fe949ca70776f03ce1eaed48ddf42eeb8,2026-01-12T09:54:57+02:00,6,992,0.6666666666666666,1.6382915239226803,,False,False,2,4,550.73,236.99,0.003631556180457827,0.016878651821592844,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,5,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandle_DuplicatedIdWithCompositeFactory_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandle_DuplicatedIdWithCompositeFactory_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,575b055fe949ca70776f03ce1eaed48ddf42eeb8,2026-01-12T09:54:57+02:00,6,992,0.6,1.6382915239226803,,False,False,2,4,550.73,236.99,0.003631556180457827,0.016878651821592844,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,6,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHost_ComposeFactory_ShouldSucceed,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHost_ComposeFactory_ShouldSucceed,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,575b055fe949ca70776f03ce1eaed48ddf42eeb8,2026-01-12T09:54:57+02:00,7,992,0.35,2.351583941944078,,False,False,4,3,550.73,236.99,0.007263112360915654,0.012658988866194635,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,7,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerEnvironmentVariableProvider_DuplicatedId_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerEnvironmentVariableProvider_DuplicatedId_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.5555555555555556,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,8,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerEnvironmentVariableProvider_DuplicatedIdWithCompositeFactory_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerEnvironmentVariableProvider_DuplicatedIdWithCompositeFactory_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.5,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,9,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerProcessLifetimeHandler_DuplicatedId_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerProcessLifetimeHandler_DuplicatedId_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.5555555555555556,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,10,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerProcessLifetimeHandler_DuplicatedIdWithCompositeFactory_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostControllerProcessLifetimeHandler_DuplicatedIdWithCompositeFactory_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.5,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,11,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostController_ComposeFactory_ShouldSucceed,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostController_ComposeFactory_ShouldSucceed,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,a2b7143f086b26a8e8ce92711ab41b897b2af46b,2025-07-22T10:47:38+02:00,5,992,0.25,1.7471094235098064,,False,False,4,1,550.73,63.02,0.007263112360915654,0.01586738975928949,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,12,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.ComposeFactory_InvalidComposition_ShouldFail,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.ComposeFactory_InvalidComposition_ShouldFail,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,552917146bba9d8cd71b1d0acfb34bd5204aa200,2025-07-15T10:04:28+02:00,5,992,0.4166666666666667,1.1174338489677687,,False,False,2,3,550.73,55.99,0.003631556180457827,0.05357873717893066,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,13,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.InvalidComposition,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.InvalidComposition,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,0.3333333333333333,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,14,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.BeforeTestHostProcessStartAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.BeforeTestHostProcessStartAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,16,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.IsEnabledAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.IsEnabledAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,17,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.OnTestHostProcessExitedAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.OnTestHostProcessExitedAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,94b784bfc500ad68d0d6505e1c64fd93838f3a23,2026-02-09T13:10:33+01:00,2,992,2.0,,,False,False,1,1,550.73,265.16,0.0018157780902289134,0.0037712616332400044,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,18,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.OnTestHostProcessStartedAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.InvalidComposition.OnTestHostProcessStartedAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,94b784bfc500ad68d0d6505e1c64fd93838f3a23,2026-02-09T13:10:33+01:00,2,992,2.0,,,False,False,1,1,550.73,265.16,0.0018157780902289134,0.0037712616332400044,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,19,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,8c1f1b932b8de64b7f1155c97f711104837cf217,2025-02-19T08:42:44Z,2,992,0.6666666666666666,,,False,False,2,0,550.73,0.0,0.003631556180457827,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,21,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.BeforeTestHostProcessStartAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.BeforeTestHostProcessStartAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,22,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.IsEnabledAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.IsEnabledAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,23,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.OnTestHostProcessExitedAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.OnTestHostProcessExitedAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,94b784bfc500ad68d0d6505e1c64fd93838f3a23,2026-02-09T13:10:33+01:00,2,992,2.0,,,False,False,1,1,550.73,265.16,0.0018157780902289134,0.0037712616332400044,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,24,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.OnTestHostProcessStartedAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandlerPlusTestHostEnvironmentVariableProvider.OnTestHostProcessStartedAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,94b784bfc500ad68d0d6505e1c64fd93838f3a23,2026-02-09T13:10:33+01:00,2,992,2.0,,,False,False,1,1,550.73,265.16,0.0018157780902289134,0.0037712616332400044,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,26,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.TestHostProcessLifetimeHandler,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.TestHostProcessLifetimeHandler,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,0.25,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,27,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.BeforeTestHostProcessStartAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.BeforeTestHostProcessStartAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,28,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.IsEnabledAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.IsEnabledAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,29,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.OnTestHostProcessExitedAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.OnTestHostProcessExitedAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,94b784bfc500ad68d0d6505e1c64fd93838f3a23,2026-02-09T13:10:33+01:00,2,992,2.0,,,False,False,1,1,550.73,265.16,0.0018157780902289134,0.0037712616332400044,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,30,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.OnTestHostProcessStartedAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostProcessLifetimeHandler.OnTestHostProcessStartedAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,94b784bfc500ad68d0d6505e1c64fd93838f3a23,2026-02-09T13:10:33+01:00,2,992,2.0,,,False,False,1,1,550.73,265.16,0.0018157780902289134,0.0037712616332400044,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,31,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostEnvironmentVariableProvider.TestHostEnvironmentVariableProvider,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostEnvironmentVariableProvider.TestHostEnvironmentVariableProvider,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,0.25,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,32,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostEnvironmentVariableProvider.IsEnabledAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestHostEnvironmentVariableProvider.IsEnabledAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,35,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.TestSessionLifetimeHandlerPlusConsumer,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.TestSessionLifetimeHandlerPlusConsumer,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,8c1f1b932b8de64b7f1155c97f711104837cf217,2025-02-19T08:42:44Z,2,992,0.6666666666666666,,,False,False,2,0,550.73,0.0,0.003631556180457827,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,36,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.ConsumeAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.ConsumeAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,37,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.IsEnabledAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.IsEnabledAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,38,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.OnTestSessionFinishingAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.OnTestSessionFinishingAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,9e7fc6dc63e127bc18c17794a581776547655393,2025-12-13T07:14:18+01:00,4,992,4.0,0.7333878039535578,,False,False,1,3,550.73,206.92,0.0018157780902289134,0.01449864718448242,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,39,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.OnTestSessionStartingAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandlerPlusConsumer.OnTestSessionStartingAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,9e7fc6dc63e127bc18c17794a581776547655393,2025-12-13T07:14:18+01:00,4,992,4.0,0.7333878039535578,,False,False,1,3,550.73,206.92,0.0018157780902289134,0.01449864718448242,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,40,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandler.TestSessionLifetimeHandler,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandler.TestSessionLifetimeHandler,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,0.25,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
test/UnitTests/Microsoft.Testing.Platform.UnitTests/TestApplicationBuilderTests.cs,41,callable,ok,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandler.IsEnabledAsync,Microsoft.Testing.Platform.UnitTests.TestApplicationBuilderTests.TestSessionLifetimeHandler.IsEnabledAsync,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,e2fabb8f53ad7a9553ff0a83466ba9deb0a40964,2023-11-16T15:47:01+01:00,1,992,1.0,,,False,False,1,0,550.73,0.0,0.0018157780902289134,,65080725.0,microsoft/testfx,C#
