relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData OdbcDataAdapter.OdbcDataAdapter2/CS/source.cs,0,class,ok,Program,Program,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.018867924528301886,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData OdbcDataAdapter.OdbcDataAdapter2/CS/source.cs,0,callable,ok,Program.Main,Program.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.2,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData OdbcDataAdapter.OdbcDataAdapter2/CS/source.cs,1,callable,ok,Program.CreateDataAdapter,Program.CreateDataAdapter,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.023809523809523808,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData SqlCommand.ExecuteScalar/CS/mysample.cs,0,class,ok,Sample,Sample,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.06666666666666667,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData SqlCommand.ExecuteScalar/CS/mysample.cs,0,callable,ok,Sample.CreateSqlCommand,Sample.CreateSqlCommand,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.1111111111111111,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData SqlParameter.Precision Example/CS/source.cs,0,class,ok,Program,Program,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.058823529411764705,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData SqlParameter.Precision Example/CS/source.cs,0,callable,ok,Program.Main,Program.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.3333333333333333,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData SqlParameter.Precision Example/CS/source.cs,1,callable,ok,Program.AddSqlParameter,Program.AddSqlParameter,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.1111111111111111,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData UniqueConstraint.UniqueConstraint2 Example/CS/source.cs,0,class,ok,UniqueConstraintUniqueConstraint2CS.Program,UniqueConstraintUniqueConstraint2CS.Program,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.015151515151515152,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData UniqueConstraint.UniqueConstraint2 Example/CS/source.cs,0,callable,ok,UniqueConstraintUniqueConstraint2CS.Program.Main,UniqueConstraintUniqueConstraint2CS.Program.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.2,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData UniqueConstraint.UniqueConstraint2 Example/CS/source.cs,1,callable,ok,UniqueConstraintUniqueConstraint2CS.Program.MakeTableWithUniqueConstraint,UniqueConstraintUniqueConstraint2CS.Program.MakeTableWithUniqueConstraint,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.023809523809523808,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/Classic WebData UniqueConstraint.UniqueConstraint2 Example/CS/source.cs,2,callable,ok,UniqueConstraintUniqueConstraint2CS.Program.AddUniqueConstraint,UniqueConstraintUniqueConstraint2CS.Program.AddUniqueConstraint,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.07692307692307693,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/DataWorks DataTableReader.GetInt32/CS/source.cs,0,class,ok,DataTableReaderPrintCol,DataTableReaderPrintCol,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.03125,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/DataWorks DataTableReader.GetInt32/CS/source.cs,0,callable,ok,DataTableReaderPrintCol.Main,DataTableReaderPrintCol.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.25,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/DataWorks DataTableReader.GetInt32/CS/source.cs,1,callable,ok,DataTableReaderPrintCol.PrintColumn,DataTableReaderPrintCol.PrintColumn,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.043478260869565216,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/DataWorks OdbcConnectionStringBuilder.ContainsKey/CS/source.cs,0,class,ok,Program,Program,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.04,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_ADO.NET/DataWorks OdbcConnectionStringBuilder.ContainsKey/CS/source.cs,0,callable,ok,Program.Main,Program.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.045454545454545456,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,0,class,ok,CustomHttpHeaderSample.Program,CustomHttpHeaderSample.Program,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.007142857142857143,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,0,callable,ok,CustomHttpHeaderSample.Program.Main,CustomHttpHeaderSample.Program.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.07142857142857142,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,1,callable,ok,CustomHttpHeaderSample.Program.StartService,CustomHttpHeaderSample.Program.StartService,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.0625,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,2,callable,ok,CustomHttpHeaderSample.Program.StartUntypedClient,CustomHttpHeaderSample.Program.StartUntypedClient,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.058823529411764705,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,3,callable,ok,CustomHttpHeaderSample.Program.BuildMessage,CustomHttpHeaderSample.Program.BuildMessage,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.045454545454545456,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,4,callable,ok,CustomHttpHeaderSample.Program.StartTypedClient,CustomHttpHeaderSample.Program.StartTypedClient,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.041666666666666664,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,5,callable,ok,CustomHttpHeaderSample.Program.ProcessMessage,CustomHttpHeaderSample.Program.ProcessMessage,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.0625,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_pox/cs/service.cs,6,callable,ok,CustomHttpHeaderSample.Program.ProcessTypedInput,CustomHttpHeaderSample.Program.ProcessTypedInput,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.058823529411764705,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,0,class,ok,Microsoft.ServiceModel.Samples.CalculatorService,Microsoft.ServiceModel.Samples.CalculatorService,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.012345679012345678,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,0,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.Add,Microsoft.ServiceModel.Samples.CalculatorService.Add,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.25,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,1,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.Subtract,Microsoft.ServiceModel.Samples.CalculatorService.Subtract,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.25,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,2,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.Multiply,Microsoft.ServiceModel.Samples.CalculatorService.Multiply,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.25,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,3,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.Divide,Microsoft.ServiceModel.Samples.CalculatorService.Divide,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.25,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,4,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.GetInstanceContextInfo,Microsoft.ServiceModel.Samples.CalculatorService.GetInstanceContextInfo,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.06666666666666667,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,5,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.GetIncomingChannels,Microsoft.ServiceModel.Samples.CalculatorService.GetIncomingChannels,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.125,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,6,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.GetOutgoingChannels,Microsoft.ServiceModel.Samples.CalculatorService.GetOutgoingChannels,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.125,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/s_serviceinstancecontext/cs/service.cs,7,callable,ok,Microsoft.ServiceModel.Samples.CalculatorService.Main,Microsoft.ServiceModel.Samples.CalculatorService.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.045454545454545456,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/xmlserializerformatattribute/cs/xmlserializerformat_example.cs,0,class,ok,XmlSerializerFormatAttributeExample.Test,XmlSerializerFormatAttributeExample.Test,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.2,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/xmlserializerformatattribute/cs/xmlserializerformat_example.cs,0,callable,ok,XmlSerializerFormatAttributeExample.Test.Test,XmlSerializerFormatAttributeExample.Test.Test,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,1.0,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_CFX/xmlserializerformatattribute/cs/xmlserializerformat_example.cs,1,callable,ok,XmlSerializerFormatAttributeExample.Test.Main,XmlSerializerFormatAttributeExample.Test.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,1.0,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WebNet/System.Configuration.CommaDelimitedStringCollection/CS/CommaDelimitedStringCollection.cs,0,class,ok,Samples.AspNet.Config.CommaDelimitedStrCollection,Samples.AspNet.Config.CommaDelimitedStrCollection,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.00980392156862745,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WebNet/System.Configuration.CommaDelimitedStringCollection/CS/CommaDelimitedStringCollection.cs,0,callable,ok,Samples.AspNet.Config.CommaDelimitedStrCollection.Main,Samples.AspNet.Config.CommaDelimitedStrCollection.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.010101010101010102,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_ManagementClass_GetInstances/cs/ManagementClass_GetInstances.cs,0,class,ok,Sample,Sample,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.1,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_ManagementClass_GetInstances/cs/ManagementClass_GetInstances.cs,0,callable,ok,Sample.Main,Sample.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.14285714285714285,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_ManagementEventWatcher_Stop/cs/ManagementEventWatcher_Stop.cs,0,class,ok,EventWatcherPolling,EventWatcherPolling,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.02564102564102564,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_ManagementEventWatcher_Stop/cs/ManagementEventWatcher_Stop.cs,0,callable,ok,EventWatcherPolling.Main,EventWatcherPolling.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.027777777777777776,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_ManagementObjectSearcher-S_S/cs/ManagementObjectSearcher-S_S.cs,0,class,ok,Sample,Sample,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.058823529411764705,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_ManagementObjectSearcher-S_S/cs/ManagementObjectSearcher-S_S.cs,0,callable,ok,Sample.Main,Sample.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.07142857142857142,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_QualifierDataEnumerator/cs/QualifierDataEnumerator.cs,0,class,ok,Sample_QualifierDataEnumerator,Sample_QualifierDataEnumerator,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.047619047619047616,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_QualifierDataEnumerator/cs/QualifierDataEnumerator.cs,0,callable,ok,Sample_QualifierDataEnumerator.Main,Sample_QualifierDataEnumerator.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.05555555555555555,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_WqlEventQuery-S_T_S_T_S_S/cs/WqlEventQuery-S_T_S_T_S_S.cs,0,class,ok,EventSample,EventSample,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.05,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/VS_Snippets_WindowsServer/wminet_WqlEventQuery-S_T_S_T_S_S/cs/WqlEventQuery-S_T_S_T_S_S.cs,0,callable,ok,EventSample.Main,EventSample.Main,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.058823529411764705,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/xaml/VS_Snippets_Wpf/BrushesIntroduction_snip/XAML/SampleViewer.xaml.cs,0,class,ok,BrushesIntroduction.SampleViewer,BrushesIntroduction.SampleViewer,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.14285714285714285,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/xaml/VS_Snippets_Wpf/BrushesIntroduction_snip/XAML/SampleViewer.xaml.cs,0,callable,ok,BrushesIntroduction.SampleViewer.SampleViewer,BrushesIntroduction.SampleViewer.SampleViewer,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,13d97c7e536ce822c000883dba873a79d5d6e841,2022-01-25T15:59:58-08:00,1,1664,0.25,,,False,False,1,0,1237.96,0.0,0.0008077781330401797,,111510915.0,dotnet/dotnet-api-docs,C#
