relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,2,class,ok,Java.LangTests.MyDisposableObject,Java.LangTests.MyDisposableObject,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.05555555555555555,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,0,callable,ok,Java.LangTests.ObjectTest.GetObject_ReturnsMostDerivedType,Java.LangTests.ObjectTest.GetObject_ReturnsMostDerivedType,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.07692307692307693,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,1,callable,ok,Java.LangTests.ObjectTest.JavaConvert_FromJavaObject_ShouldNotBreakExistingReferences,Java.LangTests.ObjectTest.JavaConvert_FromJavaObject_ShouldNotBreakExistingReferences,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.07142857142857142,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,2,callable,ok,Java.LangTests.ObjectTest.GetIJavaObjectToInt32,Java.LangTests.ObjectTest.GetIJavaObjectToInt32,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.0625,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,3,callable,ok,Java.LangTests.ObjectTest.JnienvCreateInstance_RegistersMultipleInstances,Java.LangTests.ObjectTest.JnienvCreateInstance_RegistersMultipleInstances,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.08333333333333333,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,4,callable,ok,Java.LangTests.ObjectTest.NestedDisposeInvocations,Java.LangTests.ObjectTest.NestedDisposeInvocations,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.14285714285714285,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,5,callable,ok,Java.LangTests.ObjectTest.java_lang_Object_Is_Java_Lang_Object,Java.LangTests.ObjectTest.java_lang_Object_Is_Java_Lang_Object,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.14285714285714285,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,6,callable,ok,Java.LangTests.CreateInstance_OverrideAbsListView_Adapter.CreateInstance_OverrideAbsListView_Adapter,Java.LangTests.CreateInstance_OverrideAbsListView_Adapter.CreateInstance_OverrideAbsListView_Adapter,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.1,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,7,callable,ok,Java.LangTests.CreateInstance_OverrideAbsListView_Adapter.Dispose,Java.LangTests.CreateInstance_OverrideAbsListView_Adapter.Dispose,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.14285714285714285,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,8,callable,ok,Java.LangTests.CreateInstance_OverrideAbsListView_Adapter.SetSelection,Java.LangTests.CreateInstance_OverrideAbsListView_Adapter.SetSelection,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.25,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,9,callable,ok,Java.LangTests.MyDisposableObject.MyDisposableObject,Java.LangTests.MyDisposableObject.MyDisposableObject,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.3333333333333333,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/Java.Lang/ObjectTest.cs,10,callable,ok,Java.LangTests.MyDisposableObject.Dispose,Java.LangTests.MyDisposableObject.Dispose,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.1,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/System/ExceptionTest.cs,0,class,ok,Xamarin.Android.RuntimeTests.ExceptionTest,Xamarin.Android.RuntimeTests.ExceptionTest,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.012987012987012988,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/System/ExceptionTest.cs,0,callable,ok,Xamarin.Android.RuntimeTests.ExceptionTest.CreateJavaProxyThrowable,Xamarin.Android.RuntimeTests.ExceptionTest.CreateJavaProxyThrowable,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.08333333333333333,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/System/ExceptionTest.cs,1,callable,ok,Xamarin.Android.RuntimeTests.ExceptionTest.InnerExceptionIsSet,Xamarin.Android.RuntimeTests.ExceptionTest.InnerExceptionIsSet,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.045454545454545456,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
tests/Mono.Android-Tests/Mono.Android-Tests/System/ExceptionTest.cs,2,callable,ok,Xamarin.Android.RuntimeTests.ExceptionTest.CompareStackTraces,Xamarin.Android.RuntimeTests.ExceptionTest.CompareStackTraces,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,d3765909827043ff2308b73bf1cca419d4feba79,2025-02-12T12:34:47-10:00,1,550,0.02702702702702703,,,False,False,1,0,111.93,0.0,0.008934249507530518,,55075302.0,dotnet/android,C#
