relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
tests/transformations/copy_to_map_test.py,4,callable,ok,tests.transformations.copy_to_map_test.test_flatten_to_map,tests.transformations.copy_to_map_test.test_flatten_to_map,5b78715018fbdec2f3e758ce617a4e6971d71b2b,2022-03-07T02:23:50+01:00,5b78715018fbdec2f3e758ce617a4e6971d71b2b,2022-03-07T02:23:50+01:00,1,1622,0.5,,,False,False,1,0,1176.34,0.0,0.0008500949459631835,,172703996.0,spcl/dace,Python
tests/transformations/copy_to_map_test.py,5,callable,ok,tests.transformations.copy_to_map_test.test_flatten_to_map_gpu,tests.transformations.copy_to_map_test.test_flatten_to_map_gpu,5b78715018fbdec2f3e758ce617a4e6971d71b2b,2022-03-07T02:23:50+01:00,5b78715018fbdec2f3e758ce617a4e6971d71b2b,2022-03-07T02:23:50+01:00,1,1622,0.5,,,False,False,1,0,1176.34,0.0,0.0008500949459631835,,172703996.0,spcl/dace,Python
tests/transformations/copy_to_map_test.py,6,callable,ok,tests.transformations.copy_to_map_test.test_preprocess,tests.transformations.copy_to_map_test.test_preprocess,e7a580f0893f0cc39550c375d009dc83df39aeb3,2022-03-09T19:16:33+01:00,e7a580f0893f0cc39550c375d009dc83df39aeb3,2022-03-09T19:16:33+01:00,1,1619,0.02702702702702703,,,False,False,1,0,1173.64,0.0,0.0008520529985248931,,172703996.0,spcl/dace,Python
tests/transformations/local_storage_test.py,0,class,ok,tests.transformations.local_storage_test.LocalStorageTests,tests.transformations.local_storage_test.LocalStorageTests,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,1,2359,0.041666666666666664,,,False,False,1,0,1913.94,0.0,0.0005224834832478945,,172703996.0,spcl/dace,Python
tests/transformations/local_storage_test.py,0,callable,ok,tests.transformations.local_storage_test.arange,tests.transformations.local_storage_test.arange,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,1,2359,0.14285714285714285,,,False,False,1,0,1913.94,0.0,0.0005224834832478945,,172703996.0,spcl/dace,Python
tests/transformations/local_storage_test.py,1,callable,ok,tests.transformations.local_storage_test.LocalStorageTests.test_even,tests.transformations.local_storage_test.LocalStorageTests.test_even,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,1,2359,0.125,,,False,False,1,0,1913.94,0.0,0.0005224834832478945,,172703996.0,spcl/dace,Python
tests/transformations/local_storage_test.py,2,callable,ok,tests.transformations.local_storage_test.LocalStorageTests.test_uneven,tests.transformations.local_storage_test.LocalStorageTests.test_uneven,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,48e626a67956255c1fee59a54cb6f37b2828d569,2020-02-28T12:04:17+01:00,1,2359,0.07142857142857142,,,False,False,1,0,1913.94,0.0,0.0005224834832478945,,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,0,callable,ok,tests.transformations.map_fusion_horizontal_test._make_horizontal_map_sdfg,tests.transformations.map_fusion_horizontal_test._make_horizontal_map_sdfg,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,d99ad29c417ff33adc310320bb382df32573aa79,2025-11-28T19:46:05+01:00,2,393,0.04081632653061224,,,False,False,0,2,0.0,186.38,,0.010730500559842754,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,1,callable,ok,tests.transformations.map_fusion_horizontal_test._make_vertical_map_sdfg,tests.transformations.map_fusion_horizontal_test._make_vertical_map_sdfg,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,d99ad29c417ff33adc310320bb382df32573aa79,2025-11-28T19:46:05+01:00,2,393,0.058823529411764705,,,False,False,0,2,0.0,186.38,,0.010730500559842754,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,2,callable,ok,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_common_ancestor_is_required,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_common_ancestor_is_required,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,1,393,0.09090909090909091,,,False,False,0,1,0.0,52.83,,0.018928775880007336,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,3,callable,ok,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_no_common_ancestor_not_required,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_no_common_ancestor_not_required,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,1,393,0.058823529411764705,,,False,False,0,1,0.0,52.83,,0.018928775880007336,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,4,callable,ok,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_with_common_ancestor_is_required,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_with_common_ancestor_is_required,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,1,393,0.047619047619047616,,,False,False,0,1,0.0,52.83,,0.018928775880007336,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,5,callable,ok,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_with_common_ancestor_is_required_no_consolidation,tests.transformations.map_fusion_horizontal_test.test_vertical_map_fusion_with_common_ancestor_is_required_no_consolidation,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,1,393,0.03225806451612903,,,False,False,0,1,0.0,52.83,,0.018928775880007336,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,6,callable,ok,tests.transformations.map_fusion_horizontal_test.test_vertical_maps_are_not_fused_horizontally,tests.transformations.map_fusion_horizontal_test.test_vertical_maps_are_not_fused_horizontally,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,e789cf10c3c9d502ee97e0745bcf27c262270b5f,2025-07-18T07:26:55+02:00,1,393,0.09090909090909091,,,False,False,0,1,0.0,52.83,,0.018928775880007336,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,7,callable,ok,tests.transformations.map_fusion_horizontal_test._make_simple_horizontal_map_sdfg,tests.transformations.map_fusion_horizontal_test._make_simple_horizontal_map_sdfg,d99ad29c417ff33adc310320bb382df32573aa79,2025-11-28T19:46:05+01:00,d99ad29c417ff33adc310320bb382df32573aa79,2025-11-28T19:46:05+01:00,1,259,0.025,,,False,False,0,1,0.0,186.38,,0.005365250279921377,172703996.0,spcl/dace,Python
tests/transformations/map_fusion_horizontal_test.py,8,callable,ok,tests.transformations.map_fusion_horizontal_test.test_deterministic_label_in_horizontal_map_fusion,tests.transformations.map_fusion_horizontal_test.test_deterministic_label_in_horizontal_map_fusion,d99ad29c417ff33adc310320bb382df32573aa79,2025-11-28T19:46:05+01:00,d99ad29c417ff33adc310320bb382df32573aa79,2025-11-28T19:46:05+01:00,1,259,0.034482758620689655,,,False,False,0,1,0.0,186.38,,0.005365250279921377,172703996.0,spcl/dace,Python
tests/transformations/map_tiling_test.py,0,callable,ok,tests.transformations.map_tiling_test.test_map_tiling_with_strides,tests.transformations.map_tiling_test.test_map_tiling_with_strides,ead1fa659f7db4965101618aca1ee3e648155c58,2025-11-11T08:10:02Z,ead1fa659f7db4965101618aca1ee3e648155c58,2025-11-11T08:10:02Z,1,277,0.024390243902439025,,,False,False,0,1,0.0,168.94,,0.005919159895828266,172703996.0,spcl/dace,Python
tests/transformations/map_tiling_test.py,1,callable,ok,tests.transformations.map_tiling_test._get_sdfg_with_memlet_tree,tests.transformations.map_tiling_test._get_sdfg_with_memlet_tree,ead1fa659f7db4965101618aca1ee3e648155c58,2025-11-11T08:10:02Z,ead1fa659f7db4965101618aca1ee3e648155c58,2025-11-11T08:10:02Z,1,277,0.011363636363636364,,,False,False,0,1,0.0,168.94,,0.005919159895828266,172703996.0,spcl/dace,Python
tests/transformations/map_tiling_test.py,2,callable,ok,tests.transformations.map_tiling_test.test_memlet_tree,tests.transformations.map_tiling_test.test_memlet_tree,ead1fa659f7db4965101618aca1ee3e648155c58,2025-11-11T08:10:02Z,cb2cc80bafa1b83ff21331fb117873ab4cfc7482,2025-11-30T13:32:53+01:00,2,277,0.4,,,False,False,0,2,0.0,188.13,,0.010631205035401358,172703996.0,spcl/dace,Python
tests/transformations/redundant_array_view_chains_test.py,0,callable,ok,tests.transformations.redundant_array_view_chains_test._make_sdfg_1,tests.transformations.redundant_array_view_chains_test._make_sdfg_1,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,1,1786,0.027777777777777776,,,False,False,1,0,1340.85,0.0,0.0007457972640945281,,172703996.0,spcl/dace,Python
tests/transformations/redundant_array_view_chains_test.py,1,callable,ok,tests.transformations.redundant_array_view_chains_test.test_redundant_array_success,tests.transformations.redundant_array_view_chains_test.test_redundant_array_success,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,3713011ac972b4dac34ff3ac96a943558fdab832,2021-12-31T22:25:26+01:00,2,1786,0.4,,,False,False,2,0,1340.85,0.0,0.0014915945281890562,,172703996.0,spcl/dace,Python
tests/transformations/redundant_array_view_chains_test.py,2,callable,ok,tests.transformations.redundant_array_view_chains_test.test_redundant_array_failure,tests.transformations.redundant_array_view_chains_test.test_redundant_array_failure,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,3713011ac972b4dac34ff3ac96a943558fdab832,2021-12-31T22:25:26+01:00,2,1786,0.4,,,False,False,2,0,1340.85,0.0,0.0014915945281890562,,172703996.0,spcl/dace,Python
tests/transformations/redundant_array_view_chains_test.py,3,callable,ok,tests.transformations.redundant_array_view_chains_test._make_sdfg_2,tests.transformations.redundant_array_view_chains_test._make_sdfg_2,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,1,1786,0.027777777777777776,,,False,False,1,0,1340.85,0.0,0.0007457972640945281,,172703996.0,spcl/dace,Python
tests/transformations/redundant_array_view_chains_test.py,4,callable,ok,tests.transformations.redundant_array_view_chains_test.test_redundant_second_array_success,tests.transformations.redundant_array_view_chains_test.test_redundant_second_array_success,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,3713011ac972b4dac34ff3ac96a943558fdab832,2021-12-31T22:25:26+01:00,2,1786,0.4,,,False,False,2,0,1340.85,0.0,0.0014915945281890562,,172703996.0,spcl/dace,Python
tests/transformations/redundant_array_view_chains_test.py,5,callable,ok,tests.transformations.redundant_array_view_chains_test.test_redundant_second_array_failure,tests.transformations.redundant_array_view_chains_test.test_redundant_second_array_failure,01e951cff1dbd4d10b274aed87a5b81ac18e4d1f,2021-09-23T15:12:38+02:00,3713011ac972b4dac34ff3ac96a943558fdab832,2021-12-31T22:25:26+01:00,2,1786,0.4,,,False,False,2,0,1340.85,0.0,0.0014915945281890562,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,5,callable,ok,tests.transformations.redundant_reshape_views_test.test_regression_reshape_unsqueeze,tests.transformations.redundant_reshape_views_test.test_regression_reshape_unsqueeze,699313ad62191adc946dcb636240135694b638e6,2021-03-22T15:53:36+01:00,699313ad62191adc946dcb636240135694b638e6,2021-03-22T15:53:36+01:00,1,0,0.05263157894736842,,,True,False,1,0,1525.78,0.0,0.0006554038349620321,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,0,callable,ok,tests.transformations.redundant_reshape_views_test.nested_add1,tests.transformations.redundant_reshape_views_test.nested_add1,28bf04300ab479a8d095c3782db0f21b15580e51,2021-03-09T20:45:42+01:00,28bf04300ab479a8d095c3782db0f21b15580e51,2021-03-09T20:45:42+01:00,1,1984,0.5,,,False,False,1,0,1538.57,0.0,0.00064995248651736,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,1,callable,ok,tests.transformations.redundant_reshape_views_test.test_inline_reshape_views_work,tests.transformations.redundant_reshape_views_test.test_inline_reshape_views_work,28bf04300ab479a8d095c3782db0f21b15580e51,2021-03-09T20:45:42+01:00,5e5815b1b26f12248b064cbb9792991f4f46fc8d,2022-01-06T16:57:46+01:00,4,1984,0.19047619047619047,0.8829226255281468,,False,False,4,0,1538.57,0.0,0.00259980994606944,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,2,callable,ok,tests.transformations.redundant_reshape_views_test.nested_add2,tests.transformations.redundant_reshape_views_test.nested_add2,f728dcdcfad5b12f79c7b310b0ff882fce0aae75,2021-03-14T22:25:10+01:00,f728dcdcfad5b12f79c7b310b0ff882fce0aae75,2021-03-14T22:25:10+01:00,1,1979,0.5,,,False,False,1,0,1533.5,0.0,0.0006521009356244598,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,3,callable,ok,tests.transformations.redundant_reshape_views_test.reshape_node,tests.transformations.redundant_reshape_views_test.reshape_node,f728dcdcfad5b12f79c7b310b0ff882fce0aae75,2021-03-14T22:25:10+01:00,f728dcdcfad5b12f79c7b310b0ff882fce0aae75,2021-03-14T22:25:10+01:00,1,1979,0.5,,,False,False,1,0,1533.5,0.0,0.0006521009356244598,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,4,callable,ok,tests.transformations.redundant_reshape_views_test.test_views_between_maps_work,tests.transformations.redundant_reshape_views_test.test_views_between_maps_work,f728dcdcfad5b12f79c7b310b0ff882fce0aae75,2021-03-14T22:25:10+01:00,5e5815b1b26f12248b064cbb9792991f4f46fc8d,2022-01-06T16:57:46+01:00,5,1979,0.4166666666666667,0.8703190471161375,,False,False,5,0,1533.5,0.0,0.0032605046781222988,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,6,callable,ok,tests.transformations.redundant_reshape_views_test.reshape_node_both_args,tests.transformations.redundant_reshape_views_test.reshape_node_both_args,1dc01cb9a000999afa60dfa5606f856fc50b5b47,2022-02-14T13:46:57Z,1dc01cb9a000999afa60dfa5606f856fc50b5b47,2022-02-14T13:46:57Z,1,1642,0.5,,,False,False,1,0,1196.82,0.0,0.0008355453445381382,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,7,callable,ok,tests.transformations.redundant_reshape_views_test._dml_disambiguate_direction_dependent_views,tests.transformations.redundant_reshape_views_test._dml_disambiguate_direction_dependent_views,1dc01cb9a000999afa60dfa5606f856fc50b5b47,2022-02-14T13:46:57Z,1dc01cb9a000999afa60dfa5606f856fc50b5b47,2022-02-14T13:46:57Z,1,1642,0.038461538461538464,,,False,False,1,0,1196.82,0.0,0.0008355453445381382,,172703996.0,spcl/dace,Python
tests/transformations/redundant_reshape_views_test.py,8,callable,ok,tests.transformations.redundant_reshape_views_test.test_inline_flipped_reshape_works,tests.transformations.redundant_reshape_views_test.test_inline_flipped_reshape_works,1dc01cb9a000999afa60dfa5606f856fc50b5b47,2022-02-14T13:46:57Z,bc144a20823955e066dcbdc034a70a5426d11fbe,2022-02-18T12:33:07+01:00,2,1642,0.14285714285714285,,,False,False,2,0,1196.82,0.0,0.0016710906890762764,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/disjoint_test.py,0,callable,ok,tests.transformations.subgraph_fusion.disjoint_test.disjoint_test_1,tests.transformations.subgraph_fusion.disjoint_test.disjoint_test_1,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,1,1927,0.05263157894736842,,,False,False,1,0,1481.76,0.0,0.0006748708887630934,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/disjoint_test.py,1,callable,ok,tests.transformations.subgraph_fusion.disjoint_test.disjoint_test_2,tests.transformations.subgraph_fusion.disjoint_test.disjoint_test_2,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,1,1927,0.07692307692307693,,,False,False,1,0,1481.76,0.0,0.0006748708887630934,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/disjoint_test.py,2,callable,ok,tests.transformations.subgraph_fusion.disjoint_test.disjoint_test_3,tests.transformations.subgraph_fusion.disjoint_test.disjoint_test_3,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,1,1927,0.05263157894736842,,,False,False,1,0,1481.76,0.0,0.0006748708887630934,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/disjoint_test.py,3,callable,ok,tests.transformations.subgraph_fusion.disjoint_test.test_p1,tests.transformations.subgraph_fusion.disjoint_test.test_p1,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,c92ecc5d7bbbeaaf49f69491ca2101707fd13e69,2024-02-20T08:13:35-08:00,6,1927,0.25,1.3344726210770685,,False,False,6,0,1481.76,0.0,0.004049225332578561,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/disjoint_test.py,4,callable,ok,tests.transformations.subgraph_fusion.disjoint_test.test_p2,tests.transformations.subgraph_fusion.disjoint_test.test_p2,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,dab1473ea642733b7b87d90750355da123f9337d,2022-05-11T13:59:27+02:00,5,1927,0.5,1.0713679399460456,,False,False,5,0,1481.76,0.0,0.0033743544438154674,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/disjoint_test.py,5,callable,ok,tests.transformations.subgraph_fusion.disjoint_test.test_p3,tests.transformations.subgraph_fusion.disjoint_test.test_p3,f5cfea1d7b2358285aac7d23de1bd53b6901ea33,2021-05-05T17:10:48+02:00,dab1473ea642733b7b87d90750355da123f9337d,2022-05-11T13:59:27+02:00,5,1927,0.5,1.0713679399460456,,False,False,5,0,1481.76,0.0,0.0033743544438154674,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/fission_io_test.py,0,callable,ok,tests.transformations.subgraph_fusion.fission_io_test.fusion,tests.transformations.subgraph_fusion.fission_io_test.fusion,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,1,0,0.038461538461538464,,,True,False,1,0,1736.09,0.0,0.0005760063168692751,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/fission_io_test.py,1,callable,ok,tests.transformations.subgraph_fusion.fission_io_test.mapfission_sdfg,tests.transformations.subgraph_fusion.fission_io_test.mapfission_sdfg,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,d71aa6a0b3fe5558e74c807145d0a73486daaaf6,2020-10-06T21:19:05+02:00,2,2182,0.029411764705882353,,,False,False,2,0,1736.09,0.0,0.0011520126337385501,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/fission_io_test.py,2,callable,ok,tests.transformations.subgraph_fusion.fission_io_test.config,tests.transformations.subgraph_fusion.fission_io_test.config,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,1,2182,0.16666666666666666,,,False,False,1,0,1736.09,0.0,0.0005760063168692751,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/fission_io_test.py,3,callable,ok,tests.transformations.subgraph_fusion.fission_io_test.test_inputs_outputs,tests.transformations.subgraph_fusion.fission_io_test.test_inputs_outputs,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,dab1473ea642733b7b87d90750355da123f9337d,2022-05-11T13:59:27+02:00,5,2182,0.09615384615384616,1.3890627922971988,,False,False,5,0,1736.09,0.0,0.002880031584346375,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/fission_offsets2_test.py,0,callable,ok,tests.transformations.subgraph_fusion.fission_offsets2_test.fusion,tests.transformations.subgraph_fusion.fission_offsets2_test.fusion,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,1,0,0.038461538461538464,,,True,False,1,0,1736.09,0.0,0.0005760063168692751,,172703996.0,spcl/dace,Python
tests/transformations/subgraph_fusion/fission_offsets2_test.py,1,callable,ok,tests.transformations.subgraph_fusion.fission_offsets2_test.mapfission_sdfg,tests.transformations.subgraph_fusion.fission_offsets2_test.mapfission_sdfg,4d65e0951c112160fe783766404a806b6043b521,2020-08-24T09:19:41+02:00,d71aa6a0b3fe5558e74c807145d0a73486daaaf6,2020-10-06T21:19:05+02:00,2,2182,0.029411764705882353,,,False,False,2,0,1736.09,0.0,0.0011520126337385501,,172703996.0,spcl/dace,Python
