relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
test/Cli/Func.UnitTests/ExtensionsTests/UriExtensionsTests.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.IsServerRunningNegativeTest,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.IsServerRunningNegativeTest,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.125,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ExtensionsTests/UriExtensionsTests.cs,1,callable,ok,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.IsJsonTest,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.IsJsonTest,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.1111111111111111,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ExtensionsTests/UriExtensionsTests.cs,2,callable,ok,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.IsServerRunningPositiveTest,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.IsServerRunningPositiveTest,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.02631578947368421,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ExtensionsTests/UriExtensionsTests.cs,3,callable,ok,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.GetAvailablePort,Azure.Functions.Cli.UnitTests.ExtensionsTests.UriExtensionsTests.GetAvailablePort,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.07692307692307693,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/AzureHelperTests.cs,0,class,ok,Azure.Functions.Cli.UnitTests.HelperTests.AzureHelperTests,Azure.Functions.Cli.UnitTests.HelperTests.AzureHelperTests,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.03225806451612903,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/AzureHelperTests.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.AzureHelperTests.GetFunctionKeyTest,Azure.Functions.Cli.UnitTests.HelperTests.AzureHelperTests.GetFunctionKeyTest,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.041666666666666664,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/LoggingFilterHelperTests.cs,0,class,ok,Azure.Functions.Cli.UnitTests.HelperTests.LoggingFilterHelperTests,Azure.Functions.Cli.UnitTests.HelperTests.LoggingFilterHelperTests,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.015625,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/LoggingFilterHelperTests.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.LoggingFilterHelperTests.LoggingFilterHelper_Tests,Azure.Functions.Cli.UnitTests.HelperTests.LoggingFilterHelperTests.LoggingFilterHelper_Tests,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.02631578947368421,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/LoggingFilterHelperTests.cs,1,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.LoggingFilterHelperTests.IsCI_Tests,Azure.Functions.Cli.UnitTests.HelperTests.LoggingFilterHelperTests.IsCI_Tests,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.045454545454545456,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,0,class,ok,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.012195121951219513,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,1,class,ok,Azure.Functions.Cli.UnitTests.HelperTests.SkipIfPythonNonExistFact,Azure.Functions.Cli.UnitTests.HelperTests.SkipIfPythonNonExistFact,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.02631578947368421,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.InterpreterShouldHaveExecutablePath,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.InterpreterShouldHaveExecutablePath,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.1,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,1,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.InterpreterShouldHaveMajorVersion,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.InterpreterShouldHaveMajorVersion,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.1111111111111111,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,2,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.WorkerInfoRuntimeShouldBePython,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.WorkerInfoRuntimeShouldBePython,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.1111111111111111,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,3,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.ShouldHaveMatchingLinuxFxVersion,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.ShouldHaveMatchingLinuxFxVersion,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.041666666666666664,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,4,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.AssertPythonVersion,Azure.Functions.Cli.UnitTests.HelperTests.PythonHelperTests.AssertPythonVersion,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.043478260869565216,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,5,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.SkipIfPythonNonExistFact.SkipIfPythonNonExistFact,Azure.Functions.Cli.UnitTests.HelperTests.SkipIfPythonNonExistFact.SkipIfPythonNonExistFact,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.05555555555555555,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/HelperTests/PythonHelperTests.cs,6,callable,ok,Azure.Functions.Cli.UnitTests.HelperTests.SkipIfPythonNonExistFact.CheckIfPythonExist,Azure.Functions.Cli.UnitTests.HelperTests.SkipIfPythonNonExistFact.CheckIfPythonExist,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.0625,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/Helpers/ProcessHelper.cs,0,class,ok,Azure.Functions.Cli.UnitTests.Helpers.ProcessHelper,Azure.Functions.Cli.UnitTests.Helpers.ProcessHelper,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.015151515151515152,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/Helpers/ProcessHelper.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.Helpers.ProcessHelper.RunProcess,Azure.Functions.Cli.UnitTests.Helpers.ProcessHelper.RunProcess,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.01639344262295082,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,0,class,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.0072992700729927005,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.KedaV2ResourceTests,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.KedaV2ResourceTests,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.05,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,1,callable,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetDurableScalarNoExtension,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetDurableScalarNoExtension,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.07692307692307693,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,2,callable,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetUnsupportedDurableScalar,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetUnsupportedDurableScalar,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.03333333333333333,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,3,callable,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetMsSqlDurableScalar,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetMsSqlDurableScalar,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.023809523809523808,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,4,callable,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetKubernetesResource,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.GetKubernetesResource,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.07692307692307693,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/KubernetesTests/KedaV2ResourceTests.cs,5,callable,ok,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.AssertMsSqlDurableScalar,Azure.Functions.Cli.UnitTests.KubernetesTests.KedaV2ResourceTests.AssertMsSqlDurableScalar,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,0303397909eaeadcd511ed036492ee0fa3f49637,2025-07-17T12:17:55-07:00,1,393,0.1111111111111111,,,False,False,0,1,0.0,55.95,,0.017874154779009038,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,0,class,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.007874015748031496,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,0,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnEmptyListOnEmptyContent,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnEmptyListOnEmptyContent,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.16666666666666666,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,1,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldIgnoreComment,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldIgnoreComment,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.16666666666666666,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,2,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldIgnoreExtraIndex,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldIgnoreExtraIndex,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.16666666666666666,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,3,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldIgnoreInvalidPackage,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldIgnoreInvalidPackage,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.16666666666666666,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,4,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnPackageWithNoSpecification,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnPackageWithNoSpecification,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.08333333333333333,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,5,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnPackageWithSpecification,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnPackageWithSpecification,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.05263157894736842,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
test/Cli/Func.UnitTests/ParserTests/RequirementsTxtParserTests.cs,6,callable,ok,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnPackageWithEnvironmentMarker,Azure.Functions.Cli.UnitTests.ParserTests.RequirementsTxtParserTests.ShouldReturnPackageWithEnvironmentMarker,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,c81669309b82067478f4b7a28c3d7e721da28ca7,2025-07-09T09:01:31-07:00,1,401,0.08333333333333333,,,False,False,0,1,0.0,47.81,,0.02091598962044015,77990768.0,Azure/azure-functions-core-tools,C#
