relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
tests/common/test_convert_any.py,1,callable,ok,tests.common.test_convert_any.TestConvertAny.test_mapping_to_object_mapping,tests.common.test_convert_any.TestConvertAny.test_mapping_to_object_mapping,3d25383d8f703b36badab229ab4bfe758577d6f9,2026-04-19T14:50:28Z,3d25383d8f703b36badab229ab4bfe758577d6f9,2026-04-19T14:50:28Z,1,118,0.07692307692307693,,,False,False,0,1,0.0,367.05,,0.00272444791853598,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_convert_any.py,2,callable,ok,tests.common.test_convert_any.TestConvertAny.test_to_object,tests.common.test_convert_any.TestConvertAny.test_to_object,642816a4aab9f1f3e515b578976a46873296737f,2026-04-19T20:41:15Z,642816a4aab9f1f3e515b578976a46873296737f,2026-04-19T20:41:15Z,1,118,0.08333333333333333,,,False,False,0,1,0.0,367.29,,0.0027226409718265274,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_fs.py,0,class,ok,tests.common.test_fs.TestFs,tests.common.test_fs.TestFs,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.00909090909090909,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_fs.py,0,callable,ok,tests.common.test_fs.TestFs.test_create_unique_indexed_directory_path_no_suffix_no_binary,tests.common.test_fs.TestFs.test_create_unique_indexed_directory_path_no_suffix_no_binary,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.06666666666666667,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_fs.py,1,callable,ok,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path_no_suffix_no_binary,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path_no_suffix_no_binary,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.037037037037037035,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_fs.py,2,callable,ok,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path_no_suffix,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path_no_suffix,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.05555555555555555,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_fs.py,3,callable,ok,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path_no_binary,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path_no_binary,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.037037037037037035,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_fs.py,4,callable,ok,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path,tests.common.test_fs.TestFs.test_create_unique_indexed_file_path,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.05555555555555555,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,0,class,ok,tests.common.test_gltf.TestGltf,tests.common.test_gltf.TestGltf,b0279c8c97d7c6444febf887c077fa430028dcc7,2026-02-21T14:46:42+09:00,987480b439b7ee6fe68eb31af6a39c7de978529f,2026-05-06T03:04:49+09:00,6,176,0.007936507936507936,1.2767791466444185,,False,False,0,6,0.0,383.18,,0.015658363505284153,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,0,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_data_uri,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_data_uri,b0279c8c97d7c6444febf887c077fa430028dcc7,2026-02-21T14:46:42+09:00,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,3,176,0.1,0.7961452455753334,,False,False,0,3,0.0,376.49,,0.007968246292590499,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,1,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_invalid_uri,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_invalid_uri,b0279c8c97d7c6444febf887c077fa430028dcc7,2026-02-21T14:46:42+09:00,07a040871da7b1f90918a353eae17e945bbd3d07,2026-04-13T08:36:07+09:00,2,176,0.1111111111111111,,,False,False,0,2,0.0,360.41,,0.005549206723557596,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,2,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_without_base_buffer_view,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_without_base_buffer_view,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,1,109,0.02702702702702703,,,False,False,0,1,0.0,376.49,,0.0026560820975301664,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,3,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_over_base_buffer_view,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_over_base_buffer_view,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,1,109,0.022727272727272728,,,False,False,0,1,0.0,376.49,,0.0026560820975301664,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,4,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_invalid_indices,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_invalid_indices,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,1,109,0.022727272727272728,,,False,False,0,1,0.0,376.49,,0.0026560820975301664,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,5,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_out_of_range_indices,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_out_of_range_indices,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,1,109,0.022727272727272728,,,False,False,0,1,0.0,376.49,,0.0026560820975301664,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,6,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_values_length_mismatch,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_values_length_mismatch,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,bc8eb63962f01354347ce632af8016c9ae4bd44e,2026-04-29T01:34:56Z,1,109,0.02702702702702703,,,False,False,0,1,0.0,376.49,,0.0026560820975301664,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,7,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_with_byte_stride,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_with_byte_stride,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,1,108,0.03571428571428571,,,False,False,0,1,0.0,377.97,,0.002645695447382813,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,8,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_with_byte_stride,tests.common.test_gltf.TestGltf.test_read_accessor_with_byte_stride,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,1,108,0.043478260869565216,,,False,False,0,1,0.0,377.97,,0.002645695447382813,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,9,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_invalid_byte_stride,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_invalid_byte_stride,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,1,108,0.03125,,,False,False,0,1,0.0,377.97,,0.002645695447382813,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,10,callable,ok,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_over_strided_base_buffer_view,tests.common.test_gltf.TestGltf.test_read_accessor_as_bytes_sparse_over_strided_base_buffer_view,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,7f71b4740f9d8961b41e28213279572bf8e8e6d7,2026-04-30T13:03:21Z,1,108,0.02,,,False,False,0,1,0.0,377.97,,0.002645695447382813,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,11,callable,ok,tests.common.test_gltf._require_json_dict,tests.common.test_gltf._require_json_dict,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.2,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,12,callable,ok,tests.common.test_gltf._require_json_list,tests.common.test_gltf._require_json_list,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.2,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,13,callable,ok,tests.common.test_gltf._require_json_int,tests.common.test_gltf._require_json_int,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.2,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,14,callable,ok,tests.common.test_gltf._read_accessor_buffer_bytes,tests.common.test_gltf._read_accessor_buffer_bytes,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.024390243902439025,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,15,callable,ok,tests.common.test_gltf.TestGltf.test_merge_duplicate_vertex_skinning_weights,tests.common.test_gltf.TestGltf.test_merge_duplicate_vertex_skinning_weights,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.011627906976744186,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,16,callable,ok,tests.common.test_gltf.TestGltf.test_merge_duplicate_vertex_skinning_weights_zero_total_weight,tests.common.test_gltf.TestGltf.test_merge_duplicate_vertex_skinning_weights_zero_total_weight,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.015625,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,17,callable,ok,tests.common.test_gltf.TestGltf.test_merge_duplicate_vertex_skinning_weights_multiple_sets,tests.common.test_gltf.TestGltf.test_merge_duplicate_vertex_skinning_weights_multiple_sets,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,0770e1d1b453748eb5c67d56baf0428a1f27cf80,2026-05-01T17:23:47+09:00,1,107,0.008403361344537815,,,False,False,0,1,0.0,378.78,,0.0026400666910180223,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_gltf.py,18,callable,ok,tests.common.test_gltf.TestGltf.test_parse_gltf_node_matrix,tests.common.test_gltf.TestGltf.test_parse_gltf_node_matrix,987480b439b7ee6fe68eb31af6a39c7de978529f,2026-05-06T03:04:49+09:00,987480b439b7ee6fe68eb31af6a39c7de978529f,2026-05-06T03:04:49+09:00,1,102,0.011764705882352941,,,False,False,0,1,0.0,383.18,,0.002609727250880692,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_logger.py,0,class,ok,tests.common.test_logger.TestLogger,tests.common.test_logger.TestLogger,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,1,118,0.017857142857142856,,,False,False,0,1,0.0,367.37,,0.002722051509405917,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_logger.py,0,callable,ok,tests.common.test_logger.TestLogger.test_get_logger,tests.common.test_logger.TestLogger.test_get_logger,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,1,118,0.01818181818181818,,,False,False,0,1,0.0,367.37,,0.002722051509405917,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_rotation.py,0,class,ok,tests.common.test_rotation.TestRotation,tests.common.test_rotation.TestRotation,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,28c137ea92cf3da50e7633df439fa3265e2d74a5,2026-06-06T18:22:28+09:00,3,118,0.025210084033613446,0.005535775836124322,,False,False,0,3,0.0,414.82,,0.007232068801081195,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_rotation.py,0,callable,ok,tests.common.test_rotation.TestRotation.setUp,tests.common.test_rotation.TestRotation.setUp,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,1,118,0.3333333333333333,,,False,False,0,1,0.0,367.37,,0.002722051509405917,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_rotation.py,1,callable,ok,tests.common.test_rotation.TestRotation.test_get_rotation_as_quaternion,tests.common.test_rotation.TestRotation.test_get_rotation_as_quaternion,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,1,118,0.038461538461538464,,,False,False,0,1,0.0,367.37,,0.002722051509405917,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_rotation.py,2,callable,ok,tests.common.test_rotation.TestRotation.test_set_rotation_without_mode_change,tests.common.test_rotation.TestRotation.test_set_rotation_without_mode_change,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,1,118,0.037037037037037035,,,False,False,0,1,0.0,367.37,,0.002722051509405917,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_rotation.py,3,callable,ok,tests.common.test_rotation.TestRotation.test_insert_rotation_keyframe,tests.common.test_rotation.TestRotation.test_insert_rotation_keyframe,b2b3154101b919c8d861257e535cfa738e2b51ef,2026-04-20T07:35:47+09:00,28c137ea92cf3da50e7633df439fa3265e2d74a5,2026-06-06T18:22:28+09:00,3,118,0.05172413793103448,0.005535775836124322,,False,False,0,3,0.0,414.82,,0.007232068801081195,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,0,class,ok,tests.common.test_scene_watcher.TestSceneWatcher,tests.common.test_scene_watcher.__TestSceneWatcherBase,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,8b5a1148831464d26b980c8a63ff6a2494a65bc8,2025-06-01T06:22:51+09:00,2,0,0.04878048780487805,,,True,True,0,2,0.0,44.32,,0.04512703731076285,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,1,class,ok,tests.common.test_scene_watcher.__TestSceneWatcherBase,tests.common.test_scene_watcher.__TestSceneWatcherBase,80144601221d3f6da242e3d452155fca67e3f842,2025-06-09T23:20:03+09:00,6f1aafbbfeeaa8e1cbdfbb1e06a6a6e3b0e0fb03,2025-07-06T20:28:33+09:00,2,432,0.05555555555555555,,,False,False,0,2,0.0,79.91,,0.025029215235607766,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,2,callable,ok,tests.common.test_scene_watcher.TestSceneWatcher.test_performance,tests.common.test_scene_watcher.TestSceneWatcher.test_performance,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,0,0.03333333333333333,,,True,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,0,callable,ok,tests.common.test_scene_watcher.TestSceneWatcher.setUpClass,tests.common.test_scene_watcher.__TestSceneWatcherBase.setUpClass,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,8b5a1148831464d26b980c8a63ff6a2494a65bc8,2025-06-01T06:22:51+09:00,2,0,0.6666666666666666,,,True,True,0,2,0.0,44.32,,0.04512703731076285,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,1,callable,ok,tests.common.test_scene_watcher.TestSceneWatcher.run_and_reset_scene_watcher,tests.common.test_scene_watcher.__TestSceneWatcherBase.run_and_reset_scene_watcher,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,8b5a1148831464d26b980c8a63ff6a2494a65bc8,2025-06-01T06:22:51+09:00,2,0,0.4,,,True,True,0,2,0.0,44.32,,0.04512703731076285,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,3,callable,ok,tests.common.test_scene_watcher.__TestSceneWatcherBase.assert_performance,tests.common.test_scene_watcher.__TestSceneWatcherBase.assert_performance,8b5a1148831464d26b980c8a63ff6a2494a65bc8,2025-06-01T06:22:51+09:00,6f1aafbbfeeaa8e1cbdfbb1e06a6a6e3b0e0fb03,2025-07-06T20:28:33+09:00,2,441,0.07142857142857142,,,False,False,0,2,0.0,79.91,,0.025029215235607766,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_scene_watcher.py,4,callable,ok,tests.common.test_scene_watcher.__TestSceneWatcherBase.run_and_reset_scene_watcher,tests.common.test_scene_watcher.__TestSceneWatcherBase.run_and_reset_scene_watcher,80144601221d3f6da242e3d452155fca67e3f842,2025-06-09T23:20:03+09:00,80144601221d3f6da242e3d452155fca67e3f842,2025-06-09T23:20:03+09:00,1,432,0.2,,,False,False,0,1,0.0,53.03,,0.01885877354236305,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_version.py,0,class,ok,tests.common.test_version.TestVersion,tests.common.test_version.TestVersion,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,3f2961626c831cf070645d5f3a8d0ecab8db78d8,2026-04-25T20:22:37+09:00,2,441,0.03125,,,False,False,0,2,0.0,372.9,,0.005363332238319668,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_version.py,0,callable,ok,tests.common.test_version.TestVersion.test_version,tests.common.test_version.TestVersion.test_version,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,faa4fa90a764e89d42e1680ecb2eacd61a91a2b0,2025-06-01T04:04:08+09:00,1,441,0.1111111111111111,,,False,False,0,1,0.0,44.22,,0.022612668800039364,164374484.0,saturday06/VRM-Addon-for-Blender,Python
tests/common/test_version.py,1,callable,ok,tests.common.test_version.TestVersion.test_validation_warning_message,tests.common.test_version.TestVersion.test_validation_warning_message,3f2961626c831cf070645d5f3a8d0ecab8db78d8,2026-04-25T20:22:37+09:00,3f2961626c831cf070645d5f3a8d0ecab8db78d8,2026-04-25T20:22:37+09:00,1,113,0.018867924528301886,,,False,False,0,1,0.0,372.9,,0.002681666119159834,164374484.0,saturday06/VRM-Addon-for-Blender,Python
