relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
utilities/skill_eval/skill_eval_harness.py,68,callable,ok,utilities.skill_eval.skill_eval_harness._judge_os_guidance,utilities.skill_eval.skill_eval_harness._judge_os_guidance,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.043478260869565216,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,69,callable,ok,utilities.skill_eval.skill_eval_harness.build_judge_prompt,utilities.skill_eval.skill_eval_harness.build_judge_prompt,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.003676470588235294,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,70,callable,ok,utilities.skill_eval.skill_eval_harness.build_panel_review_prompt,utilities.skill_eval.skill_eval_harness.build_panel_review_prompt,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.010869565217391304,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,71,callable,ok,utilities.skill_eval.skill_eval_harness._record_judge_parse_failure,utilities.skill_eval.skill_eval_harness._record_judge_parse_failure,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.041666666666666664,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,72,callable,ok,utilities.skill_eval.skill_eval_harness._query_judge_json_with_retries,utilities.skill_eval.skill_eval_harness._query_judge_json_with_retries,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.016129032258064516,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,73,callable,ok,utilities.skill_eval.skill_eval_harness._norm_model,utilities.skill_eval.skill_eval_harness._norm_model,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.5,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,74,callable,ok,utilities.skill_eval.skill_eval_harness._query_judge_with_failover,utilities.skill_eval.skill_eval_harness._query_judge_with_failover,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.014705882352941176,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,75,callable,ok,utilities.skill_eval.skill_eval_harness._build_failover_judges,utilities.skill_eval.skill_eval_harness._build_failover_judges,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.023255813953488372,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,76,callable,ok,utilities.skill_eval.skill_eval_harness._apply_think_switch,utilities.skill_eval.skill_eval_harness._apply_think_switch,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.047619047619047616,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,77,callable,ok,utilities.skill_eval.skill_eval_harness._candidate_completion_with_empty_retry,utilities.skill_eval.skill_eval_harness._candidate_completion_with_empty_retry,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.01694915254237288,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,78,callable,ok,utilities.skill_eval.skill_eval_harness.allocate_skills_with_judge,utilities.skill_eval.skill_eval_harness.allocate_skills_with_judge,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.015625,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,79,callable,ok,utilities.skill_eval.skill_eval_harness._hr,utilities.skill_eval.skill_eval_harness._hr,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.5,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,80,callable,ok,utilities.skill_eval.skill_eval_harness._wrap,utilities.skill_eval.skill_eval_harness._wrap,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.3333333333333333,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,81,callable,ok,utilities.skill_eval.skill_eval_harness.run_panel_review,utilities.skill_eval.skill_eval_harness.run_panel_review,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.007518796992481203,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,82,callable,ok,utilities.skill_eval.skill_eval_harness.summarize_panel_scores,utilities.skill_eval.skill_eval_harness.summarize_panel_scores,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.02631578947368421,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,83,callable,ok,utilities.skill_eval.skill_eval_harness.normalize_judge_violation_tag,utilities.skill_eval.skill_eval_harness.normalize_judge_violation_tag,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.08333333333333333,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,84,callable,ok,utilities.skill_eval.skill_eval_harness.run_scenario,utilities.skill_eval.skill_eval_harness.run_scenario,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.0011792452830188679,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,85,callable,ok,utilities.skill_eval.skill_eval_harness.load_scenarios,utilities.skill_eval.skill_eval_harness.load_scenarios,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.06666666666666667,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,86,callable,ok,utilities.skill_eval.skill_eval_harness.detect_host_os,utilities.skill_eval.skill_eval_harness.detect_host_os,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.1111111111111111,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,87,callable,ok,utilities.skill_eval.skill_eval_harness.compute_effective_os,utilities.skill_eval.skill_eval_harness.compute_effective_os,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.1,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,88,callable,ok,utilities.skill_eval.skill_eval_harness.docker_os_label,utilities.skill_eval.skill_eval_harness.docker_os_label,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.045454545454545456,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,89,callable,ok,utilities.skill_eval.skill_eval_harness._normalize_scenario_target_os,utilities.skill_eval.skill_eval_harness._normalize_scenario_target_os,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.06666666666666667,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,90,callable,ok,utilities.skill_eval.skill_eval_harness._parse_scenario_arg,utilities.skill_eval.skill_eval_harness._parse_scenario_arg,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.1,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,91,callable,ok,utilities.skill_eval.skill_eval_harness.filter_scenarios,utilities.skill_eval.skill_eval_harness.filter_scenarios,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.01020408163265306,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,92,callable,ok,utilities.skill_eval.skill_eval_harness.print_scenario_listing,utilities.skill_eval.skill_eval_harness.print_scenario_listing,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.09090909090909091,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,93,callable,ok,utilities.skill_eval.skill_eval_harness.write_results,utilities.skill_eval.skill_eval_harness.write_results,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.1111111111111111,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,94,callable,ok,utilities.skill_eval.skill_eval_harness._find_resumable_runs,utilities.skill_eval.skill_eval_harness._find_resumable_runs,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.043478260869565216,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,95,callable,ok,utilities.skill_eval.skill_eval_harness._prompt_resume,utilities.skill_eval.skill_eval_harness._prompt_resume,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.014925373134328358,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,96,callable,ok,utilities.skill_eval.skill_eval_harness._safe_pct,utilities.skill_eval.skill_eval_harness._safe_pct,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.25,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,97,callable,ok,utilities.skill_eval.skill_eval_harness.main,utilities.skill_eval.skill_eval_harness.main,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.0007112375533428165,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,98,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox.__init__,utilities.skill_eval.skill_eval_harness.DockerSandbox.__init__,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.05,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,99,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox.start,utilities.skill_eval.skill_eval_harness.DockerSandbox.start,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.02702702702702703,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,100,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox._copy_workspace_into_container,utilities.skill_eval.skill_eval_harness.DockerSandbox._copy_workspace_into_container,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.024390243902439025,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,101,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox.stop,utilities.skill_eval.skill_eval_harness.DockerSandbox.stop,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.07142857142857142,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,102,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox._list_connected_networks,utilities.skill_eval.skill_eval_harness.DockerSandbox._list_connected_networks,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.034482758620689655,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,103,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox.network_set_online,utilities.skill_eval.skill_eval_harness.DockerSandbox.network_set_online,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.014925373134328358,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,104,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox._exec_with_network_intent,utilities.skill_eval.skill_eval_harness.DockerSandbox._exec_with_network_intent,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.01818181818181818,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,105,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox.exec_shell,utilities.skill_eval.skill_eval_harness.DockerSandbox.exec_shell,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.022727272727272728,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,106,callable,ok,utilities.skill_eval.skill_eval_harness.DockerSandbox.execute_tool_call,utilities.skill_eval.skill_eval_harness.DockerSandbox.execute_tool_call,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.0196078431372549,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,107,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient.__init__,utilities.skill_eval.skill_eval_harness.ChatClient.__init__,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.02127659574468085,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,108,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient._resolve_base_url,utilities.skill_eval.skill_eval_harness.ChatClient._resolve_base_url,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.037037037037037035,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,109,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient.chat_completion,utilities.skill_eval.skill_eval_harness.ChatClient.chat_completion,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.005,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,110,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient._model_mgmt_url,utilities.skill_eval.skill_eval_harness.ChatClient._model_mgmt_url,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.14285714285714285,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,111,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient._models_list_url,utilities.skill_eval.skill_eval_harness.ChatClient._models_list_url,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.14285714285714285,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,112,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient._models_v0_url,utilities.skill_eval.skill_eval_harness.ChatClient._models_v0_url,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.1111111111111111,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,113,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient.get_loaded_context_info,utilities.skill_eval.skill_eval_harness.ChatClient.get_loaded_context_info,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.037037037037037035,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
utilities/skill_eval/skill_eval_harness.py,114,callable,ok,utilities.skill_eval.skill_eval_harness.ChatClient.list_loaded_instance_ids,utilities.skill_eval.skill_eval_harness.ChatClient.list_loaded_instance_ids,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,36432d973ecad84d783b74b6ac53cbc238dbbd1b,2026-06-10T21:54:40-04:00,1,36,0.023809523809523808,,,False,False,0,1,0.0,323.18,,0.0030942409085722724,197336679.0,3rdIteration/btcrecover,Python
