relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
WinUIGallery/Samples/RadialGradientBrush/RadialGradientBrushPage.xaml.cs,2,callable,ok,WinUIGallery.ControlPages.RadialGradientBrushPage.OnSpreadMethodChanged,WinUIGallery.ControlPages.RadialGradientBrushPage.OnSpreadMethodChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.1111111111111111,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadialGradientBrush/RadialGradientBrushPage.xaml.cs,3,callable,ok,WinUIGallery.ControlPages.RadialGradientBrushPage.OnMappingModeChanged,WinUIGallery.ControlPages.RadialGradientBrushPage.OnMappingModeChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.1,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadialGradientBrush/RadialGradientBrushPage.xaml.cs,4,callable,ok,WinUIGallery.ControlPages.RadialGradientBrushPage.InitializeSliders,WinUIGallery.ControlPages.RadialGradientBrushPage.InitializeSliders,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.038461538461538464,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadialGradientBrush/RadialGradientBrushPage.xaml.cs,5,callable,ok,WinUIGallery.ControlPages.RadialGradientBrushPage.OnSliderValueChanged,WinUIGallery.ControlPages.RadialGradientBrushPage.OnSliderValueChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.14285714285714285,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadioButton/RadioButtonPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.RadioButtonPage,WinUIGallery.ControlPages.RadioButtonPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.019230769230769232,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadioButton/RadioButtonPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.RadioButtonPage.RadioButtonPage,WinUIGallery.ControlPages.RadioButtonPage.RadioButtonPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadioButton/RadioButtonPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.RadioButtonPage.RadioButton_Checked,WinUIGallery.ControlPages.RadioButtonPage.RadioButton_Checked,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadioButton/RadioButtonPage.xaml.cs,2,callable,ok,WinUIGallery.ControlPages.RadioButtonPage.BackgroundColor_SelectionChanged,WinUIGallery.ControlPages.RadioButtonPage.BackgroundColor_SelectionChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.05263157894736842,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RadioButton/RadioButtonPage.xaml.cs,3,callable,ok,WinUIGallery.ControlPages.RadioButtonPage.BorderBrush_SelectionChanged,WinUIGallery.ControlPages.RadioButtonPage.BorderBrush_SelectionChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.05263157894736842,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RepeatButton/RepeatButtonPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.RepeatButtonPage,WinUIGallery.ControlPages.RepeatButtonPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.058823529411764705,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RepeatButton/RepeatButtonPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.RepeatButtonPage.RepeatButtonPage,WinUIGallery.ControlPages.RepeatButtonPage.RepeatButtonPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RepeatButton/RepeatButtonPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.RepeatButtonPage.RepeatButton_Click,WinUIGallery.ControlPages.RepeatButtonPage.RepeatButton_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.125,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.RichEditBoxPage,WinUIGallery.ControlPages.RichEditBoxPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.0037174721189591076,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.RichEditBoxPage,WinUIGallery.ControlPages.RichEditBoxPage.RichEditBoxPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.14285714285714285,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.Menu_Opening,WinUIGallery.ControlPages.RichEditBoxPage.Menu_Opening,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.04,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,2,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.OpenButton_Click,WinUIGallery.ControlPages.RichEditBoxPage.OpenButton_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.034482758620689655,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,3,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.SaveButton_Click,WinUIGallery.ControlPages.RichEditBoxPage.SaveButton_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.023255813953488372,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,4,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.BoldButton_Click,WinUIGallery.ControlPages.RichEditBoxPage.BoldButton_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,5,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.ItalicButton_Click,WinUIGallery.ControlPages.RichEditBoxPage.ItalicButton_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,6,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.ColorButton_Click,WinUIGallery.ControlPages.RichEditBoxPage.ColorButton_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.07692307692307693,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,7,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.FindBoxHighlightMatches,WinUIGallery.ControlPages.RichEditBoxPage.FindBoxHighlightMatches,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.05555555555555555,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,8,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.FindBoxRemoveHighlights,WinUIGallery.ControlPages.RichEditBoxPage.FindBoxRemoveHighlights,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.08333333333333333,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,9,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.Editor_GotFocus,WinUIGallery.ControlPages.RichEditBoxPage.Editor_GotFocus,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.07692307692307693,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,10,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.REBCustom_Loaded,WinUIGallery.ControlPages.RichEditBoxPage.REBCustom_Loaded,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.08333333333333333,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,11,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.REBCustom_Unloaded,WinUIGallery.ControlPages.RichEditBoxPage.REBCustom_Unloaded,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.1111111111111111,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,12,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.Editor_TextChanged,WinUIGallery.ControlPages.RichEditBoxPage.Editor_TextChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.14285714285714285,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,13,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.mathEditor2_TextChanged,WinUIGallery.ControlPages.RichEditBoxPage.mathEditor2_TextChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.07692307692307693,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,14,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.SetMathmlFormulaBtn_Click,WinUIGallery.ControlPages.RichEditBoxPage.SetMathmlFormulaBtn_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.037037037037037035,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichEditBox/RichEditBoxPage.xaml.cs,15,callable,ok,WinUIGallery.ControlPages.RichEditBoxPage.FormatMathML,WinUIGallery.ControlPages.RichEditBoxPage.FormatMathML,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.07692307692307693,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichTextBlock/RichTextBlockPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.RichTextBlockPage,WinUIGallery.ControlPages.RichTextBlockPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.023255813953488372,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichTextBlock/RichTextBlockPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.RichTextBlockPage.RichTextBlockPage,WinUIGallery.ControlPages.RichTextBlockPage.RichTextBlockPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/RichTextBlock/RichTextBlockPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.RichTextBlockPage.HighlightColorCombobox_SelectionChanged,WinUIGallery.ControlPages.RichTextBlockPage.HighlightColorCombobox_SelectionChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.029411764705882353,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SemanticZoom/SemanticZoomPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.SemanticZoomPage,WinUIGallery.ControlPages.SemanticZoomPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.038461538461538464,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SemanticZoom/SemanticZoomPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.SemanticZoomPage.SemanticZoomPage,WinUIGallery.ControlPages.SemanticZoomPage.SemanticZoomPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SemanticZoom/SemanticZoomPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.SemanticZoomPage.OnNavigatedTo,WinUIGallery.ControlPages.SemanticZoomPage.OnNavigatedTo,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.16666666666666666,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SemanticZoom/SemanticZoomPage.xaml.cs,2,callable,ok,WinUIGallery.ControlPages.SemanticZoomPage.List_GotFocus,WinUIGallery.ControlPages.SemanticZoomPage.List_GotFocus,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Shape/ShapePage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.ShapePage,WinUIGallery.ControlPages.ShapePage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.14285714285714285,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Shape/ShapePage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.ShapePage.ShapePage,WinUIGallery.ControlPages.ShapePage.ShapePage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Slider/SliderPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.SliderPage,WinUIGallery.ControlPages.SliderPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.05,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Slider/SliderPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.SliderPage.SliderPage,WinUIGallery.ControlPages.SliderPage.SliderPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.25,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Slider/SliderPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.SliderPage.SnapsToRadioButtons_SelectionChanged,WinUIGallery.ControlPages.SliderPage.SnapsToRadioButtons_SelectionChanged,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.08333333333333333,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Sound/SoundPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.SoundPage,WinUIGallery.ControlPages.SoundPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.017857142857142856,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Sound/SoundPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.SoundPage.SoundPage,WinUIGallery.ControlPages.SoundPage.SoundPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.1111111111111111,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Sound/SoundPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.SoundPage.Button_Click,WinUIGallery.ControlPages.SoundPage.Button_Click,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.1,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Sound/SoundPage.xaml.cs,2,callable,ok,WinUIGallery.ControlPages.SoundPage.spatialAudioBox_Checked,WinUIGallery.ControlPages.SoundPage.spatialAudioBox_Checked,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.14285714285714285,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Sound/SoundPage.xaml.cs,3,callable,ok,WinUIGallery.ControlPages.SoundPage.spatialAudioBox_Unchecked,WinUIGallery.ControlPages.SoundPage.spatialAudioBox_Unchecked,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.14285714285714285,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/Sound/SoundPage.xaml.cs,4,callable,ok,WinUIGallery.ControlPages.SoundPage.soundToggle_Toggled,WinUIGallery.ControlPages.SoundPage.soundToggle_Toggled,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.0625,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SplitButton/SplitButtonPage.xaml.cs,0,class,ok,WinUIGallery.ControlPages.SplitButtonPage,WinUIGallery.ControlPages.SplitButtonPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.02,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SplitButton/SplitButtonPage.xaml.cs,0,callable,ok,WinUIGallery.ControlPages.SplitButtonPage.SplitButtonPage,WinUIGallery.ControlPages.SplitButtonPage.SplitButtonPage,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.1111111111111111,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
WinUIGallery/Samples/SplitButton/SplitButtonPage.xaml.cs,1,callable,ok,WinUIGallery.ControlPages.SplitButtonPage.GridView_ItemClick,WinUIGallery.ControlPages.SplitButtonPage.GridView_ItemClick,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,14a4a1a2b8ddc527dc4a7d5f7e743d7c2bc97db7,2026-05-22T15:41:41+02:00,1,83,0.07692307692307693,,,False,False,0,1,0.0,296.17,,0.003376421130378118,155757874.0,microsoft/WinUI-Gallery,C#
