relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
samples/PracticalSamples/src/McpSample.Chat/Services/ChatMessageHelper.cs,0,class,ok,McpSample.BlazorChat.Services.ChatMessageHelper,McpSample.BlazorChat.Services.ChatMessageHelper,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.02564102564102564,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.Chat/Services/ChatMessageHelper.cs,0,callable,ok,McpSample.BlazorChat.Services.ChatMessageHelper.GetSampleChatMessages,McpSample.BlazorChat.Services.ChatMessageHelper.GetSampleChatMessages,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.027777777777777776,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.ServiceDefaults/Extensions.cs,0,class,ok,Microsoft.Extensions.Hosting.Extensions,Microsoft.Extensions.Hosting.Extensions,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.009615384615384616,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.ServiceDefaults/Extensions.cs,0,callable,ok,Microsoft.Extensions.Hosting.Extensions.AddServiceDefaults,Microsoft.Extensions.Hosting.Extensions.AddServiceDefaults,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.04,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.ServiceDefaults/Extensions.cs,1,callable,ok,Microsoft.Extensions.Hosting.Extensions.ConfigureOpenTelemetry,Microsoft.Extensions.Hosting.Extensions.ConfigureOpenTelemetry,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.03571428571428571,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.ServiceDefaults/Extensions.cs,2,callable,ok,Microsoft.Extensions.Hosting.Extensions.AddOpenTelemetryExporters,Microsoft.Extensions.Hosting.Extensions.AddOpenTelemetryExporters,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.05555555555555555,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.ServiceDefaults/Extensions.cs,3,callable,ok,Microsoft.Extensions.Hosting.Extensions.AddDefaultHealthChecks,Microsoft.Extensions.Hosting.Extensions.AddDefaultHealthChecks,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.125,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.ServiceDefaults/Extensions.cs,4,callable,ok,Microsoft.Extensions.Hosting.Extensions.MapDefaultEndpoints,Microsoft.Extensions.Hosting.Extensions.MapDefaultEndpoints,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.05555555555555555,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,class,ok,VideosHelper,VideosHelper,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.011111111111111112,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,callable,ok,VideosHelper.GetVideoFilePathRacoon,VideosHelper.GetVideoFilePathRacoon,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.2,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,1,callable,ok,VideosHelper.GetVideoFilePathFireTruck,VideosHelper.GetVideoFilePathFireTruck,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.2,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,2,callable,ok,VideosHelper.GetVideoFilePathCar,VideosHelper.GetVideoFilePathCar,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.2,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,3,callable,ok,VideosHelper.GetVideoFilePath,VideosHelper.GetVideoFilePath,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.14285714285714285,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,4,callable,ok,VideosHelper.CreateDataFolder,VideosHelper.CreateDataFolder,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.07692307692307693,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/de/03-CoreGenerativeAITechniques/src/VideosHelper.cs,5,callable,ok,VideosHelper.FindVideosFolder,VideosHelper.FindVideosFolder,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,bf57ab373ed8b9852206fae95714c5b734d23eaf,2025-05-30T16:33:16Z,1,442,0.047619047619047616,,,False,False,0,1,0.0,10.92,,0.09155587769660671,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,class,ok,VideosHelper,VideosHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.011111111111111112,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,callable,ok,VideosHelper.GetVideoFilePathRacoon,VideosHelper.GetVideoFilePathRacoon,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,1,callable,ok,VideosHelper.GetVideoFilePathFireTruck,VideosHelper.GetVideoFilePathFireTruck,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,2,callable,ok,VideosHelper.GetVideoFilePathCar,VideosHelper.GetVideoFilePathCar,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,3,callable,ok,VideosHelper.GetVideoFilePath,VideosHelper.GetVideoFilePath,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.14285714285714285,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,4,callable,ok,VideosHelper.CreateDataFolder,VideosHelper.CreateDataFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.07692307692307693,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/fr/03-CoreGenerativeAITechniques/src/VideosHelper.cs,5,callable,ok,VideosHelper.FindVideosFolder,VideosHelper.FindVideosFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.047619047619047616,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,class,ok,VideosHelper,VideosHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.011111111111111112,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,callable,ok,VideosHelper.GetVideoFilePathRacoon,VideosHelper.GetVideoFilePathRacoon,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,1,callable,ok,VideosHelper.GetVideoFilePathFireTruck,VideosHelper.GetVideoFilePathFireTruck,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,2,callable,ok,VideosHelper.GetVideoFilePathCar,VideosHelper.GetVideoFilePathCar,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,3,callable,ok,VideosHelper.GetVideoFilePath,VideosHelper.GetVideoFilePath,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.14285714285714285,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,4,callable,ok,VideosHelper.CreateDataFolder,VideosHelper.CreateDataFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.07692307692307693,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ja/03-CoreGenerativeAITechniques/src/VideosHelper.cs,5,callable,ok,VideosHelper.FindVideosFolder,VideosHelper.FindVideosFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.047619047619047616,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,class,ok,VideosHelper,VideosHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.011111111111111112,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,callable,ok,VideosHelper.GetVideoFilePathRacoon,VideosHelper.GetVideoFilePathRacoon,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,1,callable,ok,VideosHelper.GetVideoFilePathFireTruck,VideosHelper.GetVideoFilePathFireTruck,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,2,callable,ok,VideosHelper.GetVideoFilePathCar,VideosHelper.GetVideoFilePathCar,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,3,callable,ok,VideosHelper.GetVideoFilePath,VideosHelper.GetVideoFilePath,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.14285714285714285,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,4,callable,ok,VideosHelper.CreateDataFolder,VideosHelper.CreateDataFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.07692307692307693,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/ko/03-CoreGenerativeAITechniques/src/VideosHelper.cs,5,callable,ok,VideosHelper.FindVideosFolder,VideosHelper.FindVideosFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.047619047619047616,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,class,ok,VideosHelper,VideosHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.011111111111111112,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,callable,ok,VideosHelper.GetVideoFilePathRacoon,VideosHelper.GetVideoFilePathRacoon,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,1,callable,ok,VideosHelper.GetVideoFilePathFireTruck,VideosHelper.GetVideoFilePathFireTruck,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,2,callable,ok,VideosHelper.GetVideoFilePathCar,VideosHelper.GetVideoFilePathCar,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,3,callable,ok,VideosHelper.GetVideoFilePath,VideosHelper.GetVideoFilePath,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.14285714285714285,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,4,callable,ok,VideosHelper.CreateDataFolder,VideosHelper.CreateDataFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.07692307692307693,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/pt/03-CoreGenerativeAITechniques/src/VideosHelper.cs,5,callable,ok,VideosHelper.FindVideosFolder,VideosHelper.FindVideosFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.047619047619047616,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,class,ok,VideosHelper,VideosHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.011111111111111112,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,0,callable,ok,VideosHelper.GetVideoFilePathRacoon,VideosHelper.GetVideoFilePathRacoon,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,1,callable,ok,VideosHelper.GetVideoFilePathFireTruck,VideosHelper.GetVideoFilePathFireTruck,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,2,callable,ok,VideosHelper.GetVideoFilePathCar,VideosHelper.GetVideoFilePathCar,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.2,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,3,callable,ok,VideosHelper.GetVideoFilePath,VideosHelper.GetVideoFilePath,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.14285714285714285,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,4,callable,ok,VideosHelper.CreateDataFolder,VideosHelper.CreateDataFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.07692307692307693,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/tw/03-CoreGenerativeAITechniques/src/VideosHelper.cs,5,callable,ok,VideosHelper.FindVideosFolder,VideosHelper.FindVideosFolder,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.047619047619047616,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
translations/zh/03-CoreGenerativeAITechniques/src/PromptsHelper.cs,0,class,ok,PromptsHelper,PromptsHelper,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,95d3f78f244d0e6ea659cf7b25509cc7f16e5c02,2025-05-30T17:00:19Z,1,442,0.023255813953488372,,,False,False,0,1,0.0,10.94,,0.09139868550918272,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
