relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
tests/test_parsing_tools.py,2,callable,ok,tests.test_parsing_tools.temp_txt_file,tests.test_parsing_tools.temp_txt_file,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,1,678,0.14285714285714285,,,False,False,1,0,276.13,0.0,0.0036215158785237946,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,3,callable,ok,tests.test_parsing_tools.temp_docx_file,tests.test_parsing_tools.temp_docx_file,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,1,678,0.1,,,False,False,1,0,276.13,0.0,0.0036215158785237946,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,4,callable,ok,tests.test_parsing_tools.test_whisper_speech_to_text,tests.test_parsing_tools.test_whisper_speech_to_text,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,678,0.2857142857142857,,,False,False,2,0,276.13,0.0,0.007243031757047589,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,5,callable,ok,tests.test_parsing_tools.test_xlsx_to_string,tests.test_parsing_tools.test_xlsx_to_string,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,3,678,0.375,0.05305196736584512,,False,False,3,0,276.13,0.0,0.010864547635571384,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,6,callable,ok,tests.test_parsing_tools.test_xlsx_to_string_row_orientation,tests.test_parsing_tools.test_xlsx_to_string_row_orientation,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,678,0.2857142857142857,,,False,False,2,0,276.13,0.0,0.007243031757047589,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,7,callable,ok,tests.test_parsing_tools.test_xlsx_to_string_doc_per_sheet,tests.test_parsing_tools.test_xlsx_to_string_doc_per_sheet,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,678,0.2,,,False,False,2,0,276.13,0.0,0.007243031757047589,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,8,callable,ok,tests.test_parsing_tools.test_txt_to_string,tests.test_parsing_tools.test_txt_to_string,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,678,0.3333333333333333,,,False,False,2,0,276.13,0.0,0.007243031757047589,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,9,callable,ok,tests.test_parsing_tools.test_docx_to_string,tests.test_parsing_tools.test_docx_to_string,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,678,0.2857142857142857,,,False,False,2,0,276.13,0.0,0.007243031757047589,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,10,callable,ok,tests.test_parsing_tools.pytest_sessionfinish,tests.test_parsing_tools.pytest_sessionfinish,c3416753f01c5b48cf7481397853aa7c04be75eb,2024-09-30T18:32:04-07:00,efe78f55bfdf0e6fd8733acfc62c42c8c35ed2ef,2024-09-30T21:25:56-07:00,2,678,0.15384615384615385,,,False,False,2,0,276.13,0.0,0.007243031757047589,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,11,callable,ok,tests.test_parsing_tools.temp_pptx_file,tests.test_parsing_tools.temp_pptx_file,efe78f55bfdf0e6fd8733acfc62c42c8c35ed2ef,2024-09-30T21:25:56-07:00,efe78f55bfdf0e6fd8733acfc62c42c8c35ed2ef,2024-09-30T21:25:56-07:00,1,678,0.0625,,,False,False,1,0,276.01,0.0,0.0036231001316267245,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,12,callable,ok,tests.test_parsing_tools.test_pptx_to_string,tests.test_parsing_tools.test_pptx_to_string,efe78f55bfdf0e6fd8733acfc62c42c8c35ed2ef,2024-09-30T21:25:56-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,678,0.2222222222222222,,,False,False,2,0,276.01,0.0,0.007246200263253449,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,14,callable,ok,tests.test_parsing_tools.pdf_url,tests.test_parsing_tools.pdf_url,fc2221053543a2a9b287d883dd8f9cf368f270ef,2024-10-01T14:53:22-07:00,fc2221053543a2a9b287d883dd8f9cf368f270ef,2024-10-01T14:53:22-07:00,1,677,0.5,,,False,False,1,0,275.28,0.0,0.0036326736288706733,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,15,callable,ok,tests.test_parsing_tools.test_azure_di_read,tests.test_parsing_tools.test_azure_di_read,fc2221053543a2a9b287d883dd8f9cf368f270ef,2024-10-01T14:53:22-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,677,0.1,,,False,False,2,0,275.28,0.0,0.007265347257741347,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,16,callable,ok,tests.test_parsing_tools.test_azure_di_read_invoice,tests.test_parsing_tools.test_azure_di_read_invoice,fc2221053543a2a9b287d883dd8f9cf368f270ef,2024-10-01T14:53:22-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,677,0.2,,,False,False,2,0,275.28,0.0,0.007265347257741347,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,17,callable,ok,tests.test_parsing_tools.test_pptx_to_string_doc_per_slide,tests.test_parsing_tools.test_pptx_to_string_doc_per_slide,f670b4a8338e3807d3105f9c210bffbdebaf9d35,2024-10-02T10:06:31-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,676,0.18181818181818182,,,False,False,2,0,274.48,0.0,0.007286544105982784,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,18,callable,ok,tests.test_parsing_tools.test_paddleocr_pdf_to_string,tests.test_parsing_tools.test_paddleocr_pdf_to_string,f670b4a8338e3807d3105f9c210bffbdebaf9d35,2024-10-02T10:06:31-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,676,0.25,,,False,False,2,0,274.48,0.0,0.007286544105982784,,826111692.0,ucbepic/docetl,Python
tests/test_parsing_tools.py,21,callable,ok,tests.test_parsing_tools.test_gptpdf_to_string,tests.test_parsing_tools.test_gptpdf_to_string,8df9739be99d5c3ea7d1e22c85b78367a82a545d,2024-10-05T16:10:22-07:00,9ca4e6115f89c2e0500a14389d8bd7fc271f28af,2024-10-20T20:00:25-07:00,2,673,0.15384615384615385,,,False,False,2,0,271.23,0.0,0.0073739279160140335,,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,0,class,ok,tests.test_plan_roundtrip.TestFrameBuiltPipelines,tests.test_plan_roundtrip.TestFrameBuiltPipelines,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.015873015873015872,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,1,class,ok,tests.test_plan_roundtrip.TestYamlShapedPipelines,tests.test_plan_roundtrip.TestYamlShapedPipelines,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.014705882352941176,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,2,class,ok,tests.test_plan_roundtrip.TestRandomizedChains,tests.test_plan_roundtrip.TestRandomizedChains,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.05,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,3,class,ok,tests.test_plan_roundtrip.TestLiftStructuralIssues,tests.test_plan_roundtrip.TestLiftStructuralIssues,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.014492753623188406,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,4,class,ok,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.015625,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,0,callable,ok,tests.test_plan_roundtrip.assert_roundtrip,tests.test_plan_roundtrip.assert_roundtrip,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.06666666666666667,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,1,callable,ok,tests.test_plan_roundtrip.frame_config,tests.test_plan_roundtrip.frame_config,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.5,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,2,callable,ok,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_every_op_type_chain,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_every_op_type_chain,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.041666666666666664,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,3,callable,ok,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_equijoin_of_two_pipelines,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_equijoin_of_two_pipelines,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.07142857142857142,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,4,callable,ok,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_equijoin_of_raw_datasets,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_equijoin_of_raw_datasets,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.125,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,5,callable,ok,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_shared_ancestry_dag,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_shared_ancestry_dag,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.16666666666666666,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,6,callable,ok,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_retrievers_pass_through,tests.test_plan_roundtrip.TestFrameBuiltPipelines.test_retrievers_pass_through,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.16666666666666666,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,7,callable,ok,tests.test_plan_roundtrip.TestYamlShapedPipelines.yaml_config,tests.test_plan_roundtrip.TestYamlShapedPipelines.yaml_config,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.030303030303030304,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,8,callable,ok,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_multi_op_step_with_unknown_keys,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_multi_op_step_with_unknown_keys,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.5,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,9,callable,ok,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_op_referenced_from_two_steps,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_op_referenced_from_two_steps,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.125,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,10,callable,ok,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_unknown_op_type_is_opaque_not_fatal,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_unknown_op_type_is_opaque_not_fatal,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.1,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,11,callable,ok,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_callable_code_carried_by_reference,tests.test_plan_roundtrip.TestYamlShapedPipelines.test_callable_code_carried_by_reference,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.1,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,12,callable,ok,tests.test_plan_roundtrip.TestRandomizedChains.test_random_code_op_chains,tests.test_plan_roundtrip.TestRandomizedChains.test_random_code_op_chains,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.05555555555555555,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,13,callable,ok,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_dangling_op_reference,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_dangling_op_reference,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.1111111111111111,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,14,callable,ok,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_dangling_input_reference,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_dangling_input_reference,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.09090909090909091,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,15,callable,ok,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_invalid_op_config_caught_statically,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_invalid_op_config_caught_statically,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.09090909090909091,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,16,callable,ok,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_read_after_definite_removal,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_read_after_definite_removal,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.038461538461538464,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,17,callable,ok,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_import_docetl_plan_submodule,tests.test_plan_roundtrip.TestLiftStructuralIssues.test_import_docetl_plan_submodule,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.14285714285714285,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,18,callable,ok,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys.config,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys.config,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.02631578947368421,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,19,callable,ok,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys.test_roundtrip_preserves_join_entry_keys,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys.test_roundtrip_preserves_join_entry_keys,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.1,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_roundtrip.py,20,callable,ok,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys.test_rewrite_elsewhere_keeps_join_entry_keys,tests.test_plan_roundtrip.TestJoinEntryUnknownKeys.test_rewrite_elsewhere_keeps_join_entry_keys,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.07692307692307693,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,0,class,ok,tests.test_plan_runner.TestNoRuleFires,tests.test_plan_runner.TestNoRuleFires,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.02,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,1,class,ok,tests.test_plan_runner.TestRewrittenPipelines,tests.test_plan_runner.TestRewrittenPipelines,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.018518518518518517,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,2,class,ok,tests.test_plan_runner.TestFrameMemoization,tests.test_plan_runner.TestFrameMemoization,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.07692307692307693,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,3,class,ok,tests.test_plan_runner.TestGlobalKillSwitch,tests.test_plan_runner.TestGlobalKillSwitch,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.03225806451612903,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,0,callable,ok,tests.test_plan_runner.code_config,tests.test_plan_runner.code_config,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.037037037037037035,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,1,callable,ok,tests.test_plan_runner.rewritable_config,tests.test_plan_runner.rewritable_config,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.034482758620689655,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
tests/test_plan_runner.py,2,callable,ok,tests.test_plan_runner.TestNoRuleFires.test_config_object_identity_preserved,tests.test_plan_runner.TestNoRuleFires.test_config_object_identity_preserved,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,d5f425397bd3fcb3e18235a87718085e93c666f7,2026-06-26T14:23:18-07:00,1,44,0.2,,,False,False,0,1,0.0,357.7,,0.0027956405221751723,826111692.0,ucbepic/docetl,Python
