relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
tests/test_provider_tencentcloud.py,36,callable,ok,tests.test_provider_tencentcloud.TestTencentCloudProvider.test_validate_missing_id,tests.test_provider_tencentcloud.TestTencentCloudProvider.test_validate_missing_id,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,1,374,0.2,,,False,False,0,1,0.0,38.42,,0.026025342779970484,60844169.0,NewFuture/DDNS,Python
tests/test_provider_tencentcloud.py,37,callable,ok,tests.test_provider_tencentcloud.TestTencentCloudProvider.test_validate_missing_token,tests.test_provider_tencentcloud.TestTencentCloudProvider.test_validate_missing_token,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,2,374,0.4,,,False,False,0,2,0.0,137.11,,0.014586759139516273,60844169.0,NewFuture/DDNS,Python
tests/test_provider_tencentcloud.py,38,callable,ok,tests.test_provider_tencentcloud.TestTencentCloudProvider.test_update_record_extra_priority_over_old_record,tests.test_provider_tencentcloud.TestTencentCloudProvider.test_update_record_extra_priority_over_old_record,d910a06fb723140f0f0ff4a322638141bccf1545,2025-10-15T16:08:45Z,d910a06fb723140f0f0ff4a322638141bccf1545,2025-10-15T16:08:45Z,1,305,0.05263157894736842,,,False,False,0,1,0.0,107.35,,0.009315521567319253,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,0,class,ok,tests.test_provider_west.TestWestProvider,tests.test_provider_west.TestWestProvider,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.004081632653061225,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,1,class,ok,tests.test_provider_west.TestWestProviderIntegration,tests.test_provider_west.TestWestProviderIntegration,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.016666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,2,class,ok,tests.test_provider_west.TestWestProviderTryUpdate,tests.test_provider_west.TestWestProviderTryUpdate,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.02702702702702703,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,3,class,ok,tests.test_provider_west.TestWestProviderFromRegistry,tests.test_provider_west.TestWestProviderFromRegistry,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.03333333333333333,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,0,callable,ok,tests.test_provider_west.TestWestProvider.setUp,tests.test_provider_west.TestWestProvider.setUp,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.25,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,1,callable,ok,tests.test_provider_west.TestWestProvider.test_init_with_basic_config,tests.test_provider_west.TestWestProvider.test_init_with_basic_config,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,2,callable,ok,tests.test_provider_west.TestWestProvider.test_class_constants,tests.test_provider_west.TestWestProvider.test_class_constants,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.14285714285714285,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,3,callable,ok,tests.test_provider_west.TestWestProvider.test_init_with_custom_endpoint,tests.test_provider_west.TestWestProvider.test_init_with_custom_endpoint,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,4,callable,ok,tests.test_provider_west.TestWestProvider.test_validate_with_token_only,tests.test_provider_west.TestWestProvider.test_validate_with_token_only,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,5,callable,ok,tests.test_provider_west.TestWestProvider.test_validate_missing_token,tests.test_provider_west.TestWestProvider.test_validate_missing_token,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,6,callable,ok,tests.test_provider_west.TestWestProvider.test_validate_missing_token_none,tests.test_provider_west.TestWestProvider.test_validate_missing_token_none,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,7,callable,ok,tests.test_provider_west.TestWestProvider.test_get_auth_params_domain_auth,tests.test_provider_west.TestWestProvider.test_get_auth_params_domain_auth,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,8,callable,ok,tests.test_provider_west.TestWestProvider.test_get_auth_params_account_auth,tests.test_provider_west.TestWestProvider.test_get_auth_params_account_auth,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,9,callable,ok,tests.test_provider_west.TestWestProvider.test_get_auth_params_with_email_id,tests.test_provider_west.TestWestProvider.test_get_auth_params_with_email_id,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,10,callable,ok,tests.test_provider_west.TestWestProvider.test_get_auth_params_with_numeric_id,tests.test_provider_west.TestWestProvider.test_get_auth_params_with_numeric_id,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,11,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_success,tests.test_provider_west.TestWestProvider.test_set_record_success,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.07692307692307693,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,12,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_with_root_domain,tests.test_provider_west.TestWestProvider.test_set_record_with_root_domain,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,13,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_with_ipv6,tests.test_provider_west.TestWestProvider.test_set_record_with_ipv6,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,14,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_with_line,tests.test_provider_west.TestWestProvider.test_set_record_with_line,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,15,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_with_line_code,tests.test_provider_west.TestWestProvider.test_set_record_with_line_code,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,16,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_failure_api_error,tests.test_provider_west.TestWestProvider.test_set_record_failure_api_error,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,17,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_failure_invalid_response,tests.test_provider_west.TestWestProvider.test_set_record_failure_invalid_response,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,18,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_failure_exception,tests.test_provider_west.TestWestProvider.test_set_record_failure_exception,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,19,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_auth_domain_mode,tests.test_provider_west.TestWestProvider.test_set_record_auth_domain_mode,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.08333333333333333,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,20,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_auth_account_mode,tests.test_provider_west.TestWestProvider.test_set_record_auth_account_mode,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.08333333333333333,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,21,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_with_tilde_domain,tests.test_provider_west.TestWestProvider.test_set_record_with_tilde_domain,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,22,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_with_plus_domain,tests.test_provider_west.TestWestProvider.test_set_record_with_plus_domain,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,23,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_domain_lowercase,tests.test_provider_west.TestWestProvider.test_set_record_domain_lowercase,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.09090909090909091,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,24,callable,ok,tests.test_provider_west.TestWestProvider.test_set_record_domain_not_found_fallback,tests.test_provider_west.TestWestProvider.test_set_record_domain_not_found_fallback,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.07692307692307693,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,25,callable,ok,tests.test_provider_west.TestWestProviderIntegration.setUp,tests.test_provider_west.TestWestProviderIntegration.setUp,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,26,callable,ok,tests.test_provider_west.TestWestProviderIntegration.test_full_workflow_success,tests.test_provider_west.TestWestProviderIntegration.test_full_workflow_success,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.06666666666666667,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,27,callable,ok,tests.test_provider_west.TestWestProviderIntegration.test_full_workflow_with_multilevel_subdomain,tests.test_provider_west.TestWestProviderIntegration.test_full_workflow_with_multilevel_subdomain,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,28,callable,ok,tests.test_provider_west.TestWestProviderIntegration.test_full_workflow_api_failure,tests.test_provider_west.TestWestProviderIntegration.test_full_workflow_api_failure,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.125,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,29,callable,ok,tests.test_provider_west.TestWestProviderIntegration.test_workflow_with_different_record_types,tests.test_provider_west.TestWestProviderIntegration.test_workflow_with_different_record_types,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.09090909090909091,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,30,callable,ok,tests.test_provider_west.TestWestProviderTryUpdate.setUp,tests.test_provider_west.TestWestProviderTryUpdate.setUp,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.2,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,31,callable,ok,tests.test_provider_west.TestWestProviderTryUpdate.test_try_update_success,tests.test_provider_west.TestWestProviderTryUpdate.test_try_update_success,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.14285714285714285,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,32,callable,ok,tests.test_provider_west.TestWestProviderTryUpdate.test_try_update_not_found,tests.test_provider_west.TestWestProviderTryUpdate.test_try_update_not_found,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.14285714285714285,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,33,callable,ok,tests.test_provider_west.TestWestProviderTryUpdate.test_try_update_with_line,tests.test_provider_west.TestWestProviderTryUpdate.test_try_update_with_line,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.1111111111111111,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,34,callable,ok,tests.test_provider_west.TestWestProviderFromRegistry.test_west_provider_registered,tests.test_provider_west.TestWestProviderFromRegistry.test_west_provider_registered,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,35,callable,ok,tests.test_provider_west.TestWestProviderFromRegistry.test_west_cn_alias_registered,tests.test_provider_west.TestWestProviderFromRegistry.test_west_cn_alias_registered,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,36,callable,ok,tests.test_provider_west.TestWestProviderFromRegistry.test_35cn_alias_registered,tests.test_provider_west.TestWestProviderFromRegistry.test_35cn_alias_registered,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_provider_west.py,37,callable,ok,tests.test_provider_west.TestWestProviderFromRegistry.test_35_alias_not_registered,tests.test_provider_west.TestWestProviderFromRegistry.test_35_alias_not_registered,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,93d4698ff7000b7c585e248ad9746743f00c7a6c,2026-06-12T12:04:51Z,1,65,0.16666666666666666,,,False,False,0,1,0.0,347.18,,0.0028803639819951917,60844169.0,NewFuture/DDNS,Python
tests/test_scheduler_base.py,0,class,ok,tests.test_scheduler_base.MockScheduler,tests.test_scheduler_base.MockScheduler,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,1,374,0.045454545454545456,,,False,False,0,1,0.0,38.42,,0.026025342779970484,60844169.0,NewFuture/DDNS,Python
tests/test_scheduler_base.py,1,class,ok,tests.test_scheduler_base.TestBaseScheduler,tests.test_scheduler_base.TestBaseScheduler,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,06fceed0f7413546d3575022a19f319a796f79ef,2026-08-06T17:59:40+08:00,3,374,0.015544041450777202,0.12067067119803003,,False,False,0,3,0.0,402.09,,0.007460989989320307,60844169.0,NewFuture/DDNS,Python
tests/test_scheduler_base.py,0,callable,ok,tests.test_scheduler_base.MockScheduler.get_status,tests.test_scheduler_base.MockScheduler.get_status,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,6c24557505ff3377fdf7d8b47441fc3154a72d55,2025-08-07T17:58:43Z,1,374,0.5,,,False,False,0,1,0.0,38.42,,0.026025342779970484,60844169.0,NewFuture/DDNS,Python
