relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
test/solidlsp/json_ls/test_json_basic.py,1,callable,ok,test.solidlsp.json_ls.test_json_basic.TestJsonLanguageServerBasics.test_json_config_file_symbols,test.solidlsp.json_ls.test_json_basic.TestJsonLanguageServerBasics.test_json_config_file_symbols,e4da2db1d7a59b1f003b7763b9f1794e610baecd,2026-04-24T17:41:50+08:00,e4da2db1d7a59b1f003b7763b9f1794e610baecd,2026-04-24T17:41:50+08:00,1,114,0.058823529411764705,,,False,False,0,1,0.0,314.99,,0.003174695093317664,953683578.0,oraios/serena,Python
test/solidlsp/json_ls/test_json_basic.py,2,callable,ok,test.solidlsp.json_ls.test_json_basic.TestJsonLanguageServerBasics.test_json_data_file_symbols,test.solidlsp.json_ls.test_json_basic.TestJsonLanguageServerBasics.test_json_data_file_symbols,e4da2db1d7a59b1f003b7763b9f1794e610baecd,2026-04-24T17:41:50+08:00,e4da2db1d7a59b1f003b7763b9f1794e610baecd,2026-04-24T17:41:50+08:00,1,114,0.07692307692307693,,,False,False,0,1,0.0,314.99,,0.003174695093317664,953683578.0,oraios/serena,Python
test/solidlsp/json_ls/test_json_basic.py,3,callable,ok,test.solidlsp.json_ls.test_json_basic.TestJsonLanguageServerBasics.test_bare_symbol_names,test.solidlsp.json_ls.test_json_basic.TestJsonLanguageServerBasics.test_bare_symbol_names,e4da2db1d7a59b1f003b7763b9f1794e610baecd,2026-04-24T17:41:50+08:00,e4da2db1d7a59b1f003b7763b9f1794e610baecd,2026-04-24T17:41:50+08:00,1,114,0.08333333333333333,,,False,False,0,1,0.0,314.99,,0.003174695093317664,953683578.0,oraios/serena,Python
test/solidlsp/json_ls/test_json_diagnostics.py,0,class,ok,test.solidlsp.json_ls.test_json_diagnostics.TestJsonDiagnostics,test.solidlsp.json_ls.test_json_diagnostics.TestJsonDiagnostics,bd7e64e85a04751f629a2e4094575e0b6e67aa37,2026-04-28T22:06:41+02:00,d2cf18ddcbb5adb5e2d89b77db2c47edbd9fd3ee,2026-07-22T17:56:02+02:00,2,109,0.2222222222222222,,,False,False,0,2,0.0,404.25,,0.004947424453286693,953683578.0,oraios/serena,Python
test/solidlsp/json_ls/test_json_diagnostics.py,0,callable,ok,test.solidlsp.json_ls.test_json_diagnostics.TestJsonDiagnostics.test_file_diagnostics,test.solidlsp.json_ls.test_json_diagnostics.TestJsonDiagnostics.test_file_diagnostics,bd7e64e85a04751f629a2e4094575e0b6e67aa37,2026-04-28T22:06:41+02:00,bd7e64e85a04751f629a2e4094575e0b6e67aa37,2026-04-28T22:06:41+02:00,1,109,0.14285714285714285,,,False,False,0,1,0.0,319.42,,0.003130627270814441,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,0,class,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.004098360655737705,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,0,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider._make_provider,test.solidlsp.kotlin.test_kotlin_dependency_provider._make_provider,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.1111111111111111,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,1,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_default_artifacts_match_jetbrains_release_matrix,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_default_artifacts_match_jetbrains_release_matrix,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.038461538461538464,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,2,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_version_boundaries_select_the_published_layout,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_version_boundaries_select_the_published_layout,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.09090909090909091,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,3,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_custom_versions_skip_hash_lookup_by_design,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_custom_versions_skip_hash_lookup_by_design,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.05263157894736842,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,4,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_hash_updater_registers_frozen_and_default_artifacts,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_hash_updater_registers_frozen_and_default_artifacts,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.041666666666666664,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,5,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_installs_pinned_versions_in_compatible_directories,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_installs_pinned_versions_in_compatible_directories,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.02857142857142857,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,6,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_custom_launcher_arguments_use_the_active_os_name,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_custom_launcher_arguments_use_the_active_os_name,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.047619047619047616,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,7,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_invalid_version_is_rejected_before_download,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_invalid_version_is_rejected_before_download,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.3333333333333333,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_dependency_provider.py,8,callable,ok,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_unsupported_modern_platform_is_rejected,test.solidlsp.kotlin.test_kotlin_dependency_provider.TestKotlinDependencyProvider.test_unsupported_modern_platform_is_rejected,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.3333333333333333,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_startup.py,0,callable,ok,test.solidlsp.kotlin.test_kotlin_startup._make_server,test.solidlsp.kotlin.test_kotlin_startup._make_server,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.045454545454545456,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_startup.py,1,callable,ok,test.solidlsp.kotlin.test_kotlin_startup._configure_initialize,test.solidlsp.kotlin.test_kotlin_startup._configure_initialize,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.14285714285714285,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_startup.py,2,callable,ok,test.solidlsp.kotlin.test_kotlin_startup.test_modern_server_registers_and_waits_for_explicit_ready_notification,test.solidlsp.kotlin.test_kotlin_startup.test_modern_server_registers_and_waits_for_explicit_ready_notification,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.037037037037037035,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_startup.py,3,callable,ok,test.solidlsp.kotlin.test_kotlin_startup.test_legacy_server_keeps_progress_event_wait,test.solidlsp.kotlin.test_kotlin_startup.test_legacy_server_keeps_progress_event_wait,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.125,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/kotlin/test_kotlin_startup.py,4,callable,ok,test.solidlsp.kotlin.test_kotlin_startup.test_modern_ready_timeout_warns_and_continues,test.solidlsp.kotlin.test_kotlin_startup.test_modern_ready_timeout_warns_and_continues,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,217517ecdfb299a2a1a4d680d8659fe272765718,2026-08-08T10:25:13-04:00,1,8,0.1111111111111111,,,False,False,0,1,0.0,421.19,,0.0023742385227619816,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_basic.py,0,class,ok,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,d2cf18ddcbb5adb5e2d89b77db2c47edbd9fd3ee,2026-07-22T17:56:02+02:00,2,52,0.07407407407407407,,,False,False,0,2,0.0,404.25,,0.004947424453286693,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_basic.py,0,callable,ok,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics.test_document_symbols_are_sections,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics.test_document_symbols_are_sections,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.125,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_basic.py,1,callable,ok,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics.test_subsection_symbol_present,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics.test_subsection_symbol_present,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.2,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_basic.py,2,callable,ok,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics.test_subsection_name_path_nests_under_section,test.solidlsp.latex.test_latex_basic.TestLatexLanguageServerBasics.test_subsection_name_path_nests_under_section,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.16666666666666666,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_beamer.py,0,class,ok,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,d2cf18ddcbb5adb5e2d89b77db2c47edbd9fd3ee,2026-07-22T17:56:02+02:00,2,52,0.05714285714285714,,,False,False,0,2,0.0,404.25,,0.004947424453286693,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_beamer.py,0,callable,ok,test.solidlsp.latex.test_latex_beamer._rel,test.solidlsp.latex.test_latex_beamer._rel,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.25,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_beamer.py,1,callable,ok,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer.test_beamer_sections_and_frames_are_symbols,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer.test_beamer_sections_and_frames_are_symbols,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.16666666666666666,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_beamer.py,2,callable,ok,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer.test_beamer_frames_nest_under_sections,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer.test_beamer_frames_nest_under_sections,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.1111111111111111,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/latex/test_latex_beamer.py,3,callable,ok,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer.test_beamer_frame_ref_resolves_to_section,test.solidlsp.latex.test_latex_beamer.TestLatexBeamer.test_beamer_frame_ref_resolves_to_section,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,5d44d017c8d3b21dbd16e03241239095805945af,2026-06-25T11:21:39+02:00,1,52,0.08333333333333333,,,False,False,0,1,0.0,376.98,,0.0026526826896274367,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,0,class,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,d2cf18ddcbb5adb5e2d89b77db2c47edbd9fd3ee,2026-07-22T17:56:02+02:00,4,157,0.027972027972027972,0.876268917902404,,False,False,0,4,0.0,404.25,,0.009894848906573385,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,8,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_empty_symbol_response_not_cached,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_empty_symbol_response_not_cached,d32c053c55c8216803cad21fbd81e2ce52f4b0e9,2026-04-16T10:19:23-07:00,d32c053c55c8216803cad21fbd81e2ce52f4b0e9,2026-04-16T10:19:23-07:00,1,0,0.047619047619047616,,,True,False,0,1,0.0,307.31,,0.0032540577327842364,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,0,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_ls_is_running,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_ls_is_running,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.3333333333333333,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,1,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_helper_symbols,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_helper_symbols,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.047619047619047616,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,2,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_main_symbols,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_main_symbols,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.058823529411764705,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,3,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_within_file_references,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_within_file_references,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.058823529411764705,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,4,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_cross_file_references_add,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_cross_file_references_add,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.05,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,5,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_cross_file_references_calculator,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_cross_file_references_calculator,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.05263157894736842,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,6,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_go_to_definition_within_file,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_go_to_definition_within_file,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.06666666666666667,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lean4/test_lean4_basic.py,7,callable,ok,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_go_to_definition_across_files,test.solidlsp.lean4.test_lean4_basic.TestLean4LanguageServer.test_go_to_definition_across_files,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,09c007d1e1b3900ea2b75192eb9f43e3e69623d9,2026-03-12T06:32:31-04:00,1,157,0.06666666666666667,,,False,False,0,1,0.0,272.03,,0.0036761181621808876,953683578.0,oraios/serena,Python
test/solidlsp/lua/test_lua_basic.py,0,class,ok,test.solidlsp.lua.test_lua_basic.TestLuaLanguageServer,test.solidlsp.lua.test_lua_basic.TestLuaLanguageServer,7e6dbdc9ba91b02a89f6a7268d4cadd904871559,2025-08-22T23:34:46+02:00,d2cf18ddcbb5adb5e2d89b77db2c47edbd9fd3ee,2026-07-22T17:56:02+02:00,6,358,0.021052631578947368,1.9353612199951182,,False,False,0,6,0.0,404.25,,0.014842273359860079,953683578.0,oraios/serena,Python
test/solidlsp/lua/test_lua_basic.py,0,callable,ok,test.solidlsp.lua.test_lua_basic.TestLuaLanguageServer.test_find_symbols_in_calculator,test.solidlsp.lua.test_lua_basic.TestLuaLanguageServer.test_find_symbols_in_calculator,7e6dbdc9ba91b02a89f6a7268d4cadd904871559,2025-08-22T23:34:46+02:00,d8cac3aedb49cdbe1cf83475a7d47defda493485,2025-11-11T20:15:19+01:00,2,358,0.07142857142857142,,,False,False,0,2,0.0,151.39,,0.01321098796401015,953683578.0,oraios/serena,Python
