relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
plain/plain/internal/files/utils.py,0,callable,ok,plain.plain.internal.files.utils.validate_file_name,plain.plain.internal.files.utils.validate_file_name,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.05555555555555555,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/internal/files/utils.py,1,callable,ok,plain.plain.internal.files.utils.FileProxyMixin.closed,plain.plain.internal.files.utils.FileProxyMixin.closed,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/internal/files/utils.py,2,callable,ok,plain.plain.internal.files.utils.FileProxyMixin.readable,plain.plain.internal.files.utils.FileProxyMixin.readable,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/internal/files/utils.py,3,callable,ok,plain.plain.internal.files.utils.FileProxyMixin.writable,plain.plain.internal.files.utils.FileProxyMixin.writable,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/internal/files/utils.py,4,callable,ok,plain.plain.internal.files.utils.FileProxyMixin.seekable,plain.plain.internal.files.utils.FileProxyMixin.seekable,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/internal/files/utils.py,5,callable,ok,plain.plain.internal.files.utils.FileProxyMixin.__iter__,plain.plain.internal.files.utils.FileProxyMixin.__iter__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/json.py,0,class,ok,plain.plain.json.PlainJSONEncoder,plain.plain.json.PlainJSONEncoder,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.03333333333333333,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/json.py,0,callable,ok,plain.plain.json.PlainJSONEncoder.default,plain.plain.json.PlainJSONEncoder.default,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.041666666666666664,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,0,class,ok,plain.plain.paginator.UnorderedObjectListWarning,plain.plain.paginator.UnorderedObjectListWarning,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,1,class,ok,plain.plain.paginator.InvalidPage,plain.plain.paginator.InvalidPage,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,2,class,ok,plain.plain.paginator.PageNotAnInteger,plain.plain.paginator.PageNotAnInteger,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,3,class,ok,plain.plain.paginator.EmptyPage,plain.plain.paginator.EmptyPage,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,4,class,ok,plain.plain.paginator.Paginator,plain.plain.paginator.Paginator,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.00980392156862745,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,5,class,ok,plain.plain.paginator.Page,plain.plain.paginator.Page,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.017241379310344827,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,0,callable,ok,plain.plain.paginator.Paginator.__init__,plain.plain.paginator.Paginator.__init__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,1,callable,ok,plain.plain.paginator.Paginator.__iter__,plain.plain.paginator.Paginator.__iter__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.3333333333333333,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,2,callable,ok,plain.plain.paginator.Paginator.validate_number,plain.plain.paginator.Paginator.validate_number,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.07692307692307693,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,3,callable,ok,plain.plain.paginator.Paginator.get_page,plain.plain.paginator.Paginator.get_page,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.08333333333333333,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,4,callable,ok,plain.plain.paginator.Paginator.page,plain.plain.paginator.Paginator.page,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.125,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,5,callable,ok,plain.plain.paginator.Paginator._get_page,plain.plain.paginator.Paginator._get_page,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.125,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,6,callable,ok,plain.plain.paginator.Paginator.count,plain.plain.paginator.Paginator.count,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,7,callable,ok,plain.plain.paginator.Paginator.num_pages,plain.plain.paginator.Paginator.num_pages,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,8,callable,ok,plain.plain.paginator.Paginator.page_range,plain.plain.paginator.Paginator.page_range,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.16666666666666666,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,9,callable,ok,plain.plain.paginator.Paginator._check_object_list_is_ordered,plain.plain.paginator.Paginator._check_object_list_is_ordered,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.058823529411764705,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,10,callable,ok,plain.plain.paginator.Page.__init__,plain.plain.paginator.Page.__init__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.25,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,11,callable,ok,plain.plain.paginator.Page.__repr__,plain.plain.paginator.Page.__repr__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,12,callable,ok,plain.plain.paginator.Page.__len__,plain.plain.paginator.Page.__len__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,13,callable,ok,plain.plain.paginator.Page.__getitem__,plain.plain.paginator.Page.__getitem__,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.09090909090909091,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,14,callable,ok,plain.plain.paginator.Page.has_next,plain.plain.paginator.Page.has_next,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,15,callable,ok,plain.plain.paginator.Page.has_previous,plain.plain.paginator.Page.has_previous,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,16,callable,ok,plain.plain.paginator.Page.has_other_pages,plain.plain.paginator.Page.has_other_pages,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,17,callable,ok,plain.plain.paginator.Page.next_page_number,plain.plain.paginator.Page.next_page_number,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,18,callable,ok,plain.plain.paginator.Page.previous_page_number,plain.plain.paginator.Page.previous_page_number,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.5,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,19,callable,ok,plain.plain.paginator.Page.start_index,plain.plain.paginator.Page.start_index,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.1111111111111111,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/paginator.py,20,callable,ok,plain.plain.paginator.Page.end_index,plain.plain.paginator.Page.end_index,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,8ac110b6fcfafd83cd683e112276f685cce62445,2024-07-07T13:34:18-05:00,1,771,0.1111111111111111,,,False,False,1,0,319.85,0.0,0.003126456819415673,,617269166.0,dropseed/plain,Python
plain/plain/preflight/checks.py,0,class,ok,plain.plain.preflight.checks.PreflightCheck,plain.plain.preflight.checks.PreflightCheck,b0b610d4617e442acd25c27b7cfa77f0037e8c33,2025-09-24T17:35:52-05:00,b0b610d4617e442acd25c27b7cfa77f0037e8c33,2025-09-24T17:35:52-05:00,1,326,0.14285714285714285,,,False,False,0,1,0.0,124.32,,0.008043960991630463,617269166.0,dropseed/plain,Python
plain/plain/preflight/checks.py,0,callable,ok,plain.plain.preflight.checks.PreflightCheck.run,plain.plain.preflight.checks.PreflightCheck.run,b0b610d4617e442acd25c27b7cfa77f0037e8c33,2025-09-24T17:35:52-05:00,b0b610d4617e442acd25c27b7cfa77f0037e8c33,2025-09-24T17:35:52-05:00,1,326,0.3333333333333333,,,False,False,0,1,0.0,124.32,,0.008043960991630463,617269166.0,dropseed/plain,Python
plain/plain/preflight/security.py,0,callable,ok,plain.plain.preflight.security._check_secret_key,plain.plain.preflight.security._check_secret_key,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,1,648,0.16666666666666666,,,False,False,1,0,196.91,0.0,0.005078512689375181,,617269166.0,dropseed/plain,Python
plain/plain/preflight/security.py,1,callable,ok,plain.plain.preflight.security.check_secret_key,plain.plain.preflight.security.check_secret_key,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,1,648,0.058823529411764705,,,False,False,1,0,196.91,0.0,0.005078512689375181,,617269166.0,dropseed/plain,Python
plain/plain/preflight/security.py,2,callable,ok,plain.plain.preflight.security.check_secret_key_fallbacks,plain.plain.preflight.security.check_secret_key_fallbacks,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,1,648,0.07692307692307693,,,False,False,1,0,196.91,0.0,0.005078512689375181,,617269166.0,dropseed/plain,Python
plain/plain/preflight/security.py,3,callable,ok,plain.plain.preflight.security.check_debug,plain.plain.preflight.security.check_debug,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,1,648,0.08333333333333333,,,False,False,1,0,196.91,0.0,0.005078512689375181,,617269166.0,dropseed/plain,Python
plain/plain/preflight/security.py,4,callable,ok,plain.plain.preflight.security.check_allowed_hosts,plain.plain.preflight.security.check_allowed_hosts,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,075b8c39c81cd1bc3e3773446a1b811ca80f4198,2024-11-07T11:12:00-06:00,1,648,0.09090909090909091,,,False,False,1,0,196.91,0.0,0.005078512689375181,,617269166.0,dropseed/plain,Python
plain/plain/runtime/utils.py,0,callable,ok,plain.plain.runtime.utils.get_app_name_from_pyproject,plain.plain.runtime.utils.get_app_info_from_pyproject,1a4d60e78797c55035723703e6f8f7e3504b4489,2025-08-20T22:10:27-05:00,57fb948d465789a08c60b68ff71aa7edd671a571,2025-08-22T21:27:54-05:00,2,1,0.10526315789473684,,,True,True,0,2,0.0,91.48,,0.02186318077143373,617269166.0,dropseed/plain,Python
plain/plain/runtime/utils.py,1,callable,ok,plain.plain.runtime.utils.get_app_info_from_pyproject,plain.plain.runtime.utils.get_app_info_from_pyproject,4ce79b9be8ac07a34262ca346390af091b849fd0,2025-09-29T15:20:05-05:00,4ce79b9be8ac07a34262ca346390af091b849fd0,2025-09-29T15:20:05-05:00,1,321,0.05263157894736842,,,False,False,0,1,0.0,129.22,,0.00773858625702317,617269166.0,dropseed/plain,Python
plain/plain/server/accesslog.py,0,callable,ok,plain.plain.server.accesslog._get_header,plain.plain.server.accesslog._get_header,a19c13255a4d9a89c87c404979d5b354897e074c,2026-03-04T18:41:31-06:00,a19c13255a4d9a89c87c404979d5b354897e074c,2026-03-04T18:41:31-06:00,1,165,0.16666666666666666,,,False,False,0,1,0.0,285.4,,0.0035038036546294247,617269166.0,dropseed/plain,Python
plain/plain/server/accesslog.py,1,callable,ok,plain.plain.server.accesslog.log_access,plain.plain.server.accesslog.log_access,a19c13255a4d9a89c87c404979d5b354897e074c,2026-03-04T18:41:31-06:00,a19c13255a4d9a89c87c404979d5b354897e074c,2026-03-04T18:41:31-06:00,1,165,0.0196078431372549,,,False,False,0,1,0.0,285.4,,0.0035038036546294247,617269166.0,dropseed/plain,Python
plain/plain/server/arbiter.py,0,class,ok,plain.plain.server.arbiter.Arbiter,plain.plain.server.arbiter.Arbiter,cb6c2f484df2c8224fb99dfe1f47329f46351c79,2025-10-11T15:26:40-05:00,f52e18f532fc88a0985fa919a1cba343a75da8cd,2026-08-12T10:38:18-05:00,29,309,0.09415584415584416,2.369246841639259,,False,False,0,29,0.0,446.03,,0.0650185019624009,617269166.0,dropseed/plain,Python
plain/plain/server/arbiter.py,1,class,ok,plain.plain.server.arbiter.WorkerInfo,plain.plain.server.arbiter.WorkerInfo,a19c13255a4d9a89c87c404979d5b354897e074c,2026-03-04T18:41:31-06:00,a19c13255a4d9a89c87c404979d5b354897e074c,2026-03-04T18:41:31-06:00,1,165,0.16666666666666666,,,False,False,0,1,0.0,285.4,,0.0035038036546294247,617269166.0,dropseed/plain,Python
plain/plain/server/arbiter.py,18,callable,ok,plain.plain.server.arbiter.Arbiter.maybe_promote_master,plain.plain.server.arbiter.Arbiter.maybe_promote_master,cb6c2f484df2c8224fb99dfe1f47329f46351c79,2025-10-11T15:26:40-05:00,745c073123afb2396b7fa5e448dd9156ee1ee444,2025-10-11T20:40:11-05:00,4,0,0.2857142857142857,0.8543011516487564,,True,False,0,4,0.0,141.44,,0.028279571053895166,617269166.0,dropseed/plain,Python
plain/plain/server/arbiter.py,23,callable,ok,plain.plain.server.arbiter.Arbiter.reexec,plain.plain.server.arbiter.Arbiter.reexec,cb6c2f484df2c8224fb99dfe1f47329f46351c79,2025-10-11T15:26:40-05:00,745c073123afb2396b7fa5e448dd9156ee1ee444,2025-10-11T20:40:11-05:00,5,0,0.18518518518518517,1.4921088730918284,,True,False,0,5,0.0,141.44,,0.035349463817368955,617269166.0,dropseed/plain,Python
plain/plain/server/arbiter.py,9,callable,ok,plain.plain.server.arbiter.Arbiter.handle_hup,plain.plain.server.arbiter.Arbiter.handle_hup,cb6c2f484df2c8224fb99dfe1f47329f46351c79,2025-10-11T15:26:40-05:00,eaa114147fce1a1d0b622d80e4e1eb2fee215c6e,2025-10-11T21:36:19-05:00,3,0,0.3333333333333333,0.6665563240622349,,True,False,0,3,0.0,141.48,,0.02120383462186986,617269166.0,dropseed/plain,Python
