relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Tasks.UnitTests/FileStateTests.cs,15,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeUtcReset,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeUtcReset,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.038461538461538464,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,16,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LengthReset,Microsoft.Build.UnitTests.FileStateTests.LengthReset,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.037037037037037035,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,17,callable,ok,Microsoft.Build.UnitTests.FileStateTests.ReadOnlyReset,Microsoft.Build.UnitTests.FileStateTests.ReadOnlyReset,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.045454545454545456,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,18,callable,ok,Microsoft.Build.UnitTests.FileStateTests.ExistsButDirectory,Microsoft.Build.UnitTests.FileStateTests.ExistsButDirectory,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.16666666666666666,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,19,callable,ok,Microsoft.Build.UnitTests.FileStateTests.ReadOnlyOnDirectory,Microsoft.Build.UnitTests.FileStateTests.ReadOnlyOnDirectory,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.16666666666666666,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,20,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeOnDirectory,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeOnDirectory,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.2,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,21,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeUtcOnDirectory,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeUtcOnDirectory,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.2,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,22,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LengthOnDirectory,Microsoft.Build.UnitTests.FileStateTests.LengthOnDirectory,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.2,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,23,callable,ok,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistLastWriteTime,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistLastWriteTime,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.1111111111111111,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,24,callable,ok,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistLastWriteTimeUtc,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistLastWriteTimeUtc,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.1111111111111111,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,25,callable,ok,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistLength,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistLength,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.14285714285714285,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,26,callable,ok,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistIsDirectory,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistIsDirectory,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.09090909090909091,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,27,callable,ok,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistDirectoryOrFileExists,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistDirectoryOrFileExists,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.14285714285714285,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,28,callable,ok,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistParentFolderNotFound,Microsoft.Build.UnitTests.FileStateTests.DoesNotExistParentFolderNotFound,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.125,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,0,class,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,d9c38b1a23a0aebc406e515cc17762b007b54e71,2026-05-19T09:33:55+02:00,6,2564,0.07894736842105263,1.7237629865114281,,False,False,5,1,2111.18,363.2,0.002368347820823961,0.002753318968274022,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,0,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.HintPathResolver_Tests,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.HintPathResolver_Tests,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,1,2564,0.25,,,False,False,1,0,2111.18,0.0,0.0004736695641647922,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,1,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.Dispose,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.Dispose,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,1,2564,0.25,,,False,False,1,0,2111.18,0.0,0.0004736695641647922,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,2,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanResolveHintPath,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanResolveHintPath,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,1,2564,0.125,,,False,False,1,0,2111.18,0.0,0.0004736695641647922,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,3,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanResolveLongNonNormalizedHintPath,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanResolveLongNonNormalizedHintPath,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,6e3dca4d1555a4b59c78c783a5207441e9bcde7e,2023-01-24T13:25:11+01:00,2,2564,0.2,,,False,False,2,0,2111.18,0.0,0.0009473391283295844,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,4,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanNotResolveHintPathWithNewLine,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanNotResolveHintPathWithNewLine,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,1,2564,0.125,,,False,False,1,0,2111.18,0.0,0.0004736695641647922,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,5,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanNotResolveHintPathWithSpace,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.CanNotResolveHintPathWithSpace,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,1,2564,0.125,,,False,False,1,0,2111.18,0.0,0.0004736695641647922,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/HintPathResolver_Tests.cs,6,callable,ok,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.ResolveHintPath,Microsoft.Build.Tasks.UnitTests.HintPathResolver_Tests.ResolveHintPath,c1f5c6f00f955952c62b62e7f3840faecd91f8c0,2019-08-09T15:34:46-07:00,d9c38b1a23a0aebc406e515cc17762b007b54e71,2026-05-19T09:33:55+02:00,5,2564,0.20833333333333334,1.545498790659362,,False,False,4,1,2111.18,363.2,0.0018946782566591689,0.002753318968274022,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,0,class,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.01020408163265306,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,0,callable,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.MockUnmanagedMemoryHelper,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.MockUnmanagedMemoryHelper,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.25,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,1,callable,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.AllocateHandle,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.AllocateHandle,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.047619047619047616,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,2,callable,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.FreeHandle,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.FreeHandle,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,3,callable,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.EnterSubAllocationScope,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.EnterSubAllocationScope,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.16666666666666666,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,4,callable,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.ExitSubAllocationScope,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.ExitSubAllocationScope,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.16666666666666666,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/MockUnmanagedMemoryHelper.cs,5,callable,ok,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.AssertAllHandlesReleased,Microsoft.Build.UnitTests.MockUnmanagedMemoryHelper.AssertAllHandlesReleased,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.25,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,0,class,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.007042253521126761,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,0,callable,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.ProjectExtensionsImportTestBase,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.ProjectExtensionsImportTestBase,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.25,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,1,callable,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.Dispose,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.Dispose,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.25,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,2,callable,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.DoesNotImportProjectIfNotExist,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.DoesNotImportProjectIfNotExist,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.045454545454545456,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,3,callable,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.DoesNotImportProjectWhenDisabled,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.DoesNotImportProjectWhenDisabled,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.03225806451612903,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,4,callable,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.ImportsProjectIfCustomPath,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.ImportsProjectIfCustomPath,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.043478260869565216,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/ProjectExtensionsImportTestBase.cs,5,callable,ok,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.ImportsProjectIfExists,Microsoft.Build.UnitTests.ProjectExtensionsImportTestBase.ImportsProjectIfExists,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TestResources/TestBinary.cs,0,class,ok,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,1,2986,0.0136986301369863,,,False,False,1,0,2533.24,0.0,0.0003947517354707215,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TestResources/TestBinary.cs,0,callable,ok,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary.GetLorem,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary.GetLorem,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,1,2986,0.021739130434782608,,,False,False,1,0,2533.24,0.0,0.0003947517354707215,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TestResources/TestBinary.cs,1,callable,ok,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary.Deserialize,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary.Deserialize,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,1,2986,0.14285714285714285,,,False,False,1,0,2533.24,0.0,0.0003947517354707215,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TestResources/TestBinary.cs,2,callable,ok,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary.Serialize,Microsoft.Build.Tasks.UnitTests.TestResources.TestBinary.Serialize,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,c3b2db562ffec30081cec879d249a19ad1c1adce,2018-06-13T14:06:24-07:00,1,2986,0.14285714285714285,,,False,False,1,0,2533.24,0.0,0.0003947517354707215,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,0,class,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.003076923076923077,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,0,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.Machine,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.Machine,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.07692307692307693,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,1,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.ReferenceFiles,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.ReferenceFiles,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.0625,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,2,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.TypeLibName,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.TypeLibName,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.08333333333333333,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,3,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.TypeLibNameWithSpaces,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.TypeLibNameWithSpaces,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.07692307692307693,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,4,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.AssemblyNamespace,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.AssemblyNamespace,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05263157894736842,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,5,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.AssemblyVersion,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.AssemblyVersion,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05263157894736842,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,6,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.NoLogo,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.NoLogo,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,7,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.OutputAssembly,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.OutputAssembly,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05263157894736842,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,8,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.OutputAssemblyWithSpaces,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.OutputAssemblyWithSpaces,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05263157894736842,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/TlbImp_Tests.cs,9,callable,ok,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.PreventClassMembers,Microsoft.Build.UnitTests.AxTlbImp_Tests.TlbImp_Tests.PreventClassMembers,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
