relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Installers/Folder/FolderInstaller.cs,6,callable,ok,Microsoft.TemplateEngine.Edge.Installers.Folder.FolderInstaller.UninstallAsync,Microsoft.TemplateEngine.Edge.Installers.Folder.FolderInstaller.UninstallAsync,6f8574824853bd2ab5746757d772b9c1d3dd03d9,2021-03-24T13:41:31+01:00,637b62cb12fea06653edc3b45e457667434ae130,2021-03-26T16:27:27+02:00,2,1972,0.3333333333333333,,,False,False,2,0,1519.33,0.0,0.0013163726437653376,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Installers/Folder/FolderInstaller.cs,7,callable,ok,Microsoft.TemplateEngine.Edge.Installers.Folder.FolderInstaller.UpdateAsync,Microsoft.TemplateEngine.Edge.Installers.Folder.FolderInstaller.UpdateAsync,6f8574824853bd2ab5746757d772b9c1d3dd03d9,2021-03-24T13:41:31+01:00,fb882794ea52f55ab57e9ebc6342de670a530639,2024-06-11T16:03:27+10:00,6,1972,0.6,1.5967895325261228,,False,False,6,0,1519.33,0.0,0.003949117931296013,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Installers/NuGet/NuGetInstallerFactory.cs,0,class,ok,Microsoft.TemplateEngine.Edge.Installers.NuGet.NuGetInstallerFactory,Microsoft.TemplateEngine.Edge.Installers.NuGet.NuGetInstallerFactory,58b12b03a04deb69ea15eb2854e410cb5ffc423f,2021-03-24T13:41:46+01:00,2a10a20e790b41ad4b76b4a4ee103cdb8c5cdaa1,2022-09-22T13:06:05+02:00,7,1972,0.5384615384615384,1.0636087240319658,,False,False,7,0,1519.33,0.0,0.004607304779648298,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Installers/NuGet/NuGetInstallerFactory.cs,0,callable,ok,Microsoft.TemplateEngine.Edge.Installers.NuGet.NuGetInstallerFactory.CreateInstaller,Microsoft.TemplateEngine.Edge.Installers.NuGet.NuGetInstallerFactory.CreateInstaller,58b12b03a04deb69ea15eb2854e410cb5ffc423f,2021-03-24T13:41:46+01:00,ea6216c00a1c060963d8d6d366d1aad42bc8d5bc,2022-06-01T07:52:27+02:00,4,1972,1.0,0.048412817442159375,,False,False,4,0,1519.33,0.0,0.002632745588370456,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,1,class,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo2,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo2,503b46d950959b33597279bb60a91b090cd00610,2021-04-14T14:32:29+03:00,f740ec2de72989f5b1141d2fc0aebe7eee0acf6b,2021-04-19T17:16:33+03:00,2,5,0.06666666666666667,,,True,False,2,0,1498.37,0.0,0.0013347797360846933,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,0,class,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo,8a70b35384be4536bcef44960e16d2241fb0d3f0,2017-09-13T15:36:17-07:00,63640e6cf393d7d83a77d55abac5ed907fca6aa3,2022-09-09T14:23:53+02:00,6,3259,0.2,0.9151517928314731,,False,False,6,0,2806.91,0.0,0.0021375791637227876,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,2,class,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx,cf962faddcee2406388e83a516fa93cc907543d4,2021-04-19T17:17:41+03:00,6565bee5998880e5ac6f068f0cd7004b65912b21,2024-06-12T21:09:13+10:00,4,1946,0.07547169811320754,1.444649673316369,,False,False,4,0,1493.26,0.0,0.0026787032626931274,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,2,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo2.TemplateMatchInfo2,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo2.TemplateMatchInfo2,503b46d950959b33597279bb60a91b090cd00610,2021-04-14T14:32:29+03:00,503b46d950959b33597279bb60a91b090cd00610,2021-04-14T14:32:29+03:00,1,0,0.25,,,True,False,1,0,1498.37,0.0,0.0006673898680423467,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,1,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo.AddDisposition,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx.AddDisposition,8a70b35384be4536bcef44960e16d2241fb0d3f0,2017-09-13T15:36:17-07:00,cf962faddcee2406388e83a516fa93cc907543d4,2021-04-19T17:17:41+03:00,2,1313,0.18181818181818182,,,True,True,2,0,2806.91,0.0,0.0007125263879075959,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,3,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo2.AddMatchDisposition,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo.AddMatchDisposition,503b46d950959b33597279bb60a91b090cd00610,2021-04-14T14:32:29+03:00,cf962faddcee2406388e83a516fa93cc907543d4,2021-04-19T17:17:41+03:00,2,5,0.5,,,True,True,2,0,1498.37,0.0,0.0013347797360846933,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,0,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo.TemplateMatchInfo,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo.TemplateMatchInfo,8a70b35384be4536bcef44960e16d2241fb0d3f0,2017-09-13T15:36:17-07:00,cf962faddcee2406388e83a516fa93cc907543d4,2021-04-19T17:17:41+03:00,2,3259,0.5,,,False,False,2,0,2806.91,0.0,0.0007125263879075959,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,4,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx.TemplateMatchInfoEx,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx.TemplateMatchInfoEx,cf962faddcee2406388e83a516fa93cc907543d4,2021-04-19T17:17:41+03:00,cf962faddcee2406388e83a516fa93cc907543d4,2021-04-19T17:17:41+03:00,1,1946,0.16666666666666666,,,False,False,1,0,1493.26,0.0,0.0006696758156732818,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,5,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx.AddDisposition,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfoEx.AddDisposition,84dea5fe284d9dbfcc856307d1b224c7c9a68fd1,2021-04-21T09:48:00+02:00,84dea5fe284d9dbfcc856307d1b224c7c9a68fd1,2021-04-21T09:48:00+02:00,1,1944,0.09090909090909091,,,False,False,1,0,1491.53,0.0,0.0006704522854822148,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Edge/Settings/TemplateMatchInfo.cs,6,callable,ok,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo.AddMatchDisposition,Microsoft.TemplateEngine.Edge.Settings.TemplateMatchInfo.AddMatchDisposition,84dea5fe284d9dbfcc856307d1b224c7c9a68fd1,2021-04-21T09:48:00+02:00,84dea5fe284d9dbfcc856307d1b224c7c9a68fd1,2021-04-21T09:48:00+02:00,1,1944,0.25,,,False,False,1,0,1491.53,0.0,0.0006704522854822148,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Orchestrator.RunnableProjects/OperationConfig/FlagsConfig.cs,0,class,ok,Microsoft.TemplateEngine.Orchestrator.RunnableProjects.OperationConfig.FlagsConfig,Microsoft.TemplateEngine.Orchestrator.RunnableProjects.OperationConfig.FlagsConfig,fd3f7c5fc8a1feac42b301fc3ecb3bae3d04eb52,2022-08-04T15:40:37+02:00,fd3f7c5fc8a1feac42b301fc3ecb3bae3d04eb52,2022-08-04T15:40:37+02:00,1,1474,0.016666666666666666,,,False,False,1,0,1021.29,0.0,0.0009791580541745034,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Orchestrator.RunnableProjects/OperationConfig/FlagsConfig.cs,0,callable,ok,Microsoft.TemplateEngine.Orchestrator.RunnableProjects.OperationConfig.FlagsConfig.ConfigureFromJObject,Microsoft.TemplateEngine.Orchestrator.RunnableProjects.OperationConfig.FlagsConfig.ConfigureFromJObject,fd3f7c5fc8a1feac42b301fc3ecb3bae3d04eb52,2022-08-04T15:40:37+02:00,fd3f7c5fc8a1feac42b301fc3ecb3bae3d04eb52,2022-08-04T15:40:37+02:00,1,1474,0.05263157894736842,,,False,False,1,0,1021.29,0.0,0.0009791580541745034,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Orchestrator.RunnableProjects/OperationConfig/FlagsConfig.cs,1,callable,ok,Microsoft.TemplateEngine.Orchestrator.RunnableProjects.OperationConfig.FlagsConfig.FlagsDefaultSetup,Microsoft.TemplateEngine.Orchestrator.RunnableProjects.OperationConfig.FlagsConfig.FlagsDefaultSetup,fd3f7c5fc8a1feac42b301fc3ecb3bae3d04eb52,2022-08-04T15:40:37+02:00,fd3f7c5fc8a1feac42b301fc3ecb3bae3d04eb52,2022-08-04T15:40:37+02:00,1,1474,0.04,,,False,False,1,0,1021.29,0.0,0.0009791580541745034,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/BaselineInfo.cs,0,class,ok,Microsoft.TemplateEngine.Utils.BaselineInfo,Microsoft.TemplateEngine.Utils.BaselineInfo,1f9d6c0fecbc9bfbc8352cd16423e9cc8880850d,2022-08-04T23:58:08+02:00,1f9d6c0fecbc9bfbc8352cd16423e9cc8880850d,2022-08-04T23:58:08+02:00,1,1473,0.08333333333333333,,,False,False,1,0,1020.94,0.0,0.0009794894123486384,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/BaselineInfo.cs,0,callable,ok,Microsoft.TemplateEngine.Utils.BaselineInfo.BaselineInfo,Microsoft.TemplateEngine.Utils.BaselineInfo.BaselineInfo,1f9d6c0fecbc9bfbc8352cd16423e9cc8880850d,2022-08-04T23:58:08+02:00,1f9d6c0fecbc9bfbc8352cd16423e9cc8880850d,2022-08-04T23:58:08+02:00,1,1473,0.2,,,False,False,1,0,1020.94,0.0,0.0009794894123486384,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,0,class,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem,Microsoft.TemplateEngine.Utils.PhysicalFileSystem,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,63640e6cf393d7d83a77d55abac5ed907fca6aa3,2022-09-09T14:23:53+02:00,12,3535,0.08163265306122448,2.598828302194107,,False,False,12,0,3082.81,0.0,0.0038925533483390616,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,0,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.DirectoryExists,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.DirectoryExists,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,1,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.FileExists,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.FileExists,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,2,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.CreateFile,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.CreateFile,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,3,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.CreateDirectory,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.CreateDirectory,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,63640e6cf393d7d83a77d55abac5ed907fca6aa3,2022-09-09T14:23:53+02:00,2,3535,0.5,,,False,False,2,0,3082.81,0.0,0.0006487588913898436,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,4,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.GetCurrentDirectory,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.GetCurrentDirectory,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,5,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.EnumerateFileSystemEntries,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.EnumerateFileSystemEntries,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,6,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.FileCopy,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.FileCopy,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,7,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.DirectoryDelete,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.DirectoryDelete,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,8,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.ReadAllText,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.ReadAllText,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,87a671aaafb154d70beb745fa5d563763fbe0a37,2021-04-28T23:37:02+03:00,3,3535,0.75,0.05815778911826814,,False,False,3,0,3082.81,0.0,0.0009731383370847654,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,9,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.WriteAllText,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.WriteAllText,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,10,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.EnumerateDirectories,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.EnumerateDirectories,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,11,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.EnumerateFiles,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.EnumerateFiles,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,12,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.OpenRead,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.OpenRead,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,cc03ed8f7f52925c303155571d544c2c6cfa1edf,2016-12-22T10:56:10-08:00,2,3535,0.5,,,False,False,2,0,3082.81,0.0,0.0006487588913898436,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,13,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.FileDelete,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.FileDelete,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,ea70a8c2275289310cd1ff3d684a010794465bbc,2016-12-11T17:06:20-08:00,1,3535,0.25,,,False,False,1,0,3082.81,0.0,0.0003243794456949218,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,14,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.GetFileAttributes,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.GetFileAttributes,9b8ad897d4c85dd766484ab7020642aae5bb3dce,2017-05-17T14:41:22-07:00,9b8ad897d4c85dd766484ab7020642aae5bb3dce,2017-05-17T14:41:22-07:00,1,3378,0.25,,,False,False,1,0,2925.95,0.0,0.00034176913843587985,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,15,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.SetFileAttributes,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.SetFileAttributes,9b8ad897d4c85dd766484ab7020642aae5bb3dce,2017-05-17T14:41:22-07:00,9b8ad897d4c85dd766484ab7020642aae5bb3dce,2017-05-17T14:41:22-07:00,1,3378,0.25,,,False,False,1,0,2925.95,0.0,0.00034176913843587985,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,16,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.GetLastWriteTimeUtc,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.GetLastWriteTimeUtc,e35caa9ee6254533a1a69df2a2dacc446550f4e0,2018-09-21T10:29:18+01:00,e35caa9ee6254533a1a69df2a2dacc446550f4e0,2018-09-21T10:29:18+01:00,1,2887,0.25,,,False,False,1,0,2434.46,0.0,0.00041076869499256273,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,17,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.SetLastWriteTimeUtc,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.SetLastWriteTimeUtc,39a1e4d81e1103f19fcffd2f1fe5183c905d2fc2,2020-03-25T16:07:10-07:00,39a1e4d81e1103f19fcffd2f1fe5183c905d2fc2,2020-03-25T16:07:10-07:00,1,2335,0.25,,,False,False,1,0,1882.89,0.0,0.0005310978670083117,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,18,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.WatchFileChanges,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.WatchFileChanges,ac2b022aa18708a263899c4a1405fe3b6a354776,2021-03-24T13:32:16+01:00,fbf4e402881b257bf7ba9bcf504453152b8a671a,2021-04-13T16:02:24+02:00,2,1972,0.25,,,False,False,2,0,1519.33,0.0,0.0013163670782535663,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,19,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.ReadAllBytes,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.ReadAllBytes,87a671aaafb154d70beb745fa5d563763fbe0a37,2021-04-28T23:37:02+03:00,87a671aaafb154d70beb745fa5d563763fbe0a37,2021-04-28T23:37:02+03:00,1,1936,0.25,,,False,False,1,0,1484.0,0.0,0.0006738560819204342,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,20,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.PathRelativeTo,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.PathRelativeTo,4963396f4f6be27f530918664cb1fb5d367fefa9,2022-05-26T10:40:02+02:00,4963396f4f6be27f530918664cb1fb5d367fefa9,2022-05-26T10:40:02+02:00,1,1544,0.0625,,,False,False,1,0,1091.49,0.0,0.0009161751777414307,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,21,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.PathRelativeToInternal,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.PathRelativeToInternal,4963396f4f6be27f530918664cb1fb5d367fefa9,2022-05-26T10:40:02+02:00,4963396f4f6be27f530918664cb1fb5d367fefa9,2022-05-26T10:40:02+02:00,1,1544,0.09090909090909091,,,False,False,1,0,1091.49,0.0,0.0009161751777414307,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateEngine.Utils/PhysicalFileSystem.cs,22,callable,ok,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.NormalizePath,Microsoft.TemplateEngine.Utils.PhysicalFileSystem.NormalizePath,4963396f4f6be27f530918664cb1fb5d367fefa9,2022-05-26T10:40:02+02:00,63640e6cf393d7d83a77d55abac5ed907fca6aa3,2022-09-09T14:23:53+02:00,2,1544,0.18181818181818182,,,False,False,2,0,1091.49,0.0,0.0018323503554828614,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateSearch.Common/SearchResult.cs,0,class,ok,Microsoft.TemplateSearch.Common.SearchResult,Microsoft.TemplateSearch.Common.SearchResult,4344a5c3da2494ccdb9373e411a43b02d8276096,2021-07-02T14:21:41+03:00,fb882794ea52f55ab57e9ebc6342de670a530639,2024-06-11T16:03:27+10:00,6,1872,0.14285714285714285,1.1017276348295992,,False,False,6,0,1419.38,0.0,0.00422719165494961,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Microsoft.TemplateSearch.Common/SearchResult.cs,0,callable,ok,Microsoft.TemplateSearch.Common.SearchResult.SearchResult,Microsoft.TemplateSearch.Common.SearchResult.SearchResult,4344a5c3da2494ccdb9373e411a43b02d8276096,2021-07-02T14:21:41+03:00,fb882794ea52f55ab57e9ebc6342de670a530639,2024-06-11T16:03:27+10:00,5,1872,0.2631578947368421,1.101515605902078,,False,False,5,0,1419.38,0.0,0.003522659712458009,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Tools/Microsoft.TemplateSearch.TemplateDiscovery/Test/TestLogger.cs,0,class,ok,Microsoft.TemplateSearch.TemplateDiscovery.Test.TestOutputLogger,Microsoft.TemplateSearch.TemplateDiscovery.Test.TestOutputLogger,e8af82de44ed2b7bdc42127a8e842989b186b14a,2022-10-20T18:50:40+02:00,e8af82de44ed2b7bdc42127a8e842989b186b14a,2022-10-20T18:50:40+02:00,1,1397,0.125,,,False,False,1,0,944.15,0.0,0.0010591496981956613,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Tools/Microsoft.TemplateSearch.TemplateDiscovery/Test/TestLogger.cs,0,callable,ok,Microsoft.TemplateSearch.TemplateDiscovery.Test.TestOutputLogger.WriteLine,Microsoft.TemplateSearch.TemplateDiscovery.Test.TestOutputLogger.WriteLine,e8af82de44ed2b7bdc42127a8e842989b186b14a,2022-10-20T18:50:40+02:00,e8af82de44ed2b7bdc42127a8e842989b186b14a,2022-10-20T18:50:40+02:00,1,1397,1.0,,,False,False,1,0,944.15,0.0,0.0010591496981956613,,63984307.0,dotnet/sdk,C#
src/TemplateEngine/Tools/Shared/Microsoft.TemplateEngine.CommandUtils/TestCommand.cs,0,class,ok,Microsoft.TemplateEngine.CommandUtils.TestCommand,Microsoft.TemplateEngine.CommandUtils.TestCommand,6d262ad67863d6ace913bffe5f809e91a79a6cce,2022-10-27T14:30:14+02:00,6d262ad67863d6ace913bffe5f809e91a79a6cce,2022-10-27T14:30:14+02:00,1,1390,0.007142857142857143,,,False,False,1,0,937.33,0.0,0.0010668550521952043,,63984307.0,dotnet/sdk,C#
