relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
vllm/models/kimi_k3/nvidia/model.py,7,class,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,70afdedc1081d28c3eaae53bece8292298484c86,2026-08-17T19:34:14+08:00,2,19,0.004761904761904762,,,False,False,0,2,0.0,456.2,,0.0043840553227188625,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,0,callable,ok,vllm.models.kimi_k3.nvidia.model.make_kimi_k3_mega_moe_expert_params_mapping,vllm.models.kimi_k3.nvidia.model.make_kimi_k3_mega_moe_expert_params_mapping,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.05555555555555555,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,1,callable,ok,vllm.models.kimi_k3.nvidia.model.get_spec_layer_idx_from_weight_name,vllm.models.kimi_k3.nvidia.model.get_spec_layer_idx_from_weight_name,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.06666666666666667,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,2,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiMLP.__init__,vllm.models.kimi_k3.nvidia.model.KimiMLP.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,6014f9e67291ea96548e263b8784a33a3f055954,2026-08-14T00:02:28+08:00,4,19,0.06153846153846154,1.2581233389743467,,False,False,0,4,0.0,452.38,,0.008842028186267455,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,3,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiMLP.forward,vllm.models.kimi_k3.nvidia.model.KimiMLP.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,6014f9e67291ea96548e263b8784a33a3f055954,2026-08-14T00:02:28+08:00,3,19,0.14285714285714285,0.9342051470986047,,False,False,0,3,0.0,452.38,,0.006631521139700591,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,4,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiRoutedOutputTransform.__init__,vllm.models.kimi_k3.nvidia.model.KimiRoutedOutputTransform.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.125,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,5,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiRoutedOutputTransform.forward,vllm.models.kimi_k3.nvidia.model.KimiRoutedOutputTransform.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,f85c1d2f84f55b061e9b27f1a64e7c2ab5dea82c,2026-08-06T09:48:25+08:00,2,19,0.10526315789473684,,,False,False,0,2,0.0,444.79,,0.00449648571538307,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,6,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.__init__,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.08333333333333333,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,7,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.synchronize_first_launch,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.synchronize_first_launch,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.1111111111111111,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,8,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.finalize_weights,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.finalize_weights,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.030303030303030304,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,9,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.get_symm_buffer,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.get_symm_buffer,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.034482758620689655,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,10,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.forward,vllm.models.kimi_k3.nvidia.model.KimiK3MegaMoEExperts.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,ed0f4750f8766c2cc3984be4f1ba073a6915d4ed,2026-08-16T02:59:22+08:00,3,19,0.04,0.7157520720957917,,False,False,0,3,0.0,454.51,,0.006600547616266468,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,11,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiMoE.__init__,vllm.models.kimi_k3.nvidia.model.KimiMoE.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,6014f9e67291ea96548e263b8784a33a3f055954,2026-08-14T00:02:28+08:00,7,19,0.03271028037383177,1.8384125073253839,,False,False,0,7,0.0,452.38,,0.015473549325968046,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,12,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiMoE._maybe_overlap_router_and_down_proj,vllm.models.kimi_k3.nvidia.model.KimiMoE._maybe_overlap_router_and_down_proj,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,aeeb36b1f17145975c6713242f2447bb8b98782b,2026-07-30T18:49:58+08:00,2,19,0.03571428571428571,,,False,False,0,2,0.0,438.17,,0.004564460523954107,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,13,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiMoE.forward,vllm.models.kimi_k3.nvidia.model.KimiMoE.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,f85c1d2f84f55b061e9b27f1a64e7c2ab5dea82c,2026-08-06T09:48:25+08:00,3,19,0.07894736842105263,0.853659038509392,,False,False,0,3,0.0,444.79,,0.006744728573074606,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,14,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer.__init__,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,6014f9e67291ea96548e263b8784a33a3f055954,2026-08-14T00:02:28+08:00,4,19,0.02857142857142857,1.2581233389743467,,False,False,0,4,0.0,452.38,,0.008842028186267455,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,15,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer._run_self_attn,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer._run_self_attn,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.058823529411764705,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,16,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer._pre_attn_norm,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer._pre_attn_norm,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.03333333333333333,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,17,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer._post_attn_norm,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer._post_attn_norm,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.03125,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,18,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer.forward,vllm.models.kimi_k3.nvidia.model.KimiDecoderLayer.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,6014f9e67291ea96548e263b8784a33a3f055954,2026-08-14T00:02:28+08:00,2,19,0.05714285714285714,,,False,False,0,2,0.0,452.38,,0.004421014093133727,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,19,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.__init__,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,6014f9e67291ea96548e263b8784a33a3f055954,2026-08-14T00:02:28+08:00,2,19,0.02531645569620253,,,False,False,0,2,0.0,452.38,,0.004421014093133727,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,20,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.make_empty_intermediate_tensors,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.make_empty_intermediate_tensors,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.045454545454545456,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,21,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.embed_input_ids,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.embed_input_ids,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.5,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,22,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.forward,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,03a8d0b1ede68efc20b8bbfc14ee4681a62f8d75,2026-08-14T12:03:42-04:00,3,19,0.024390243902439025,0.9966524521384152,,False,False,0,3,0.0,453.39,,0.006616881948061102,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,23,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.load_weights,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.load_weights,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.00684931506849315,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,24,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.finalize_mega_moe_weights,vllm.models.kimi_k3.nvidia.model.KimiLinearModel.finalize_mega_moe_weights,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.25,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,25,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.__init__,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.041666666666666664,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,26,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.embed_input_ids,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.embed_input_ids,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.5,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,27,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.make_empty_intermediate_tensors,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.make_empty_intermediate_tensors,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.14285714285714285,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,28,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.forward,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.09090909090909091,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,29,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.get_mamba_state_dtype_from_config,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.get_mamba_state_dtype_from_config,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,70afdedc1081d28c3eaae53bece8292298484c86,2026-08-17T19:34:14+08:00,2,19,0.16666666666666666,,,False,False,0,2,0.0,456.2,,0.0043840553227188625,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,30,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.get_mamba_state_shape_from_config,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.get_mamba_state_shape_from_config,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,70afdedc1081d28c3eaae53bece8292298484c86,2026-08-17T19:34:14+08:00,2,19,0.07407407407407407,,,False,False,0,2,0.0,456.2,,0.0043840553227188625,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,31,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.get_mamba_state_copy_func,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.get_mamba_state_copy_func,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.25,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,32,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.compute_logits,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.compute_logits,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.125,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,33,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.load_weights,vllm.models.kimi_k3.nvidia.model.KimiLinearForCausalLM.load_weights,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.09090909090909091,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,34,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_placeholder_str,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_placeholder_str,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.25,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,35,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.__init__,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.__init__,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.012195121951219513,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,36,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_encoder_cudagraph_config,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_encoder_cudagraph_config,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.0625,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,37,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_encoder_cudagraph_budget_range,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_encoder_cudagraph_budget_range,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.1111111111111111,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,38,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._get_grid_thws,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._get_grid_thws,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.2,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,39,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._get_pixel_values,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._get_pixel_values,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.1,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,40,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_encoder_cudagraph_item_specs,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.get_encoder_cudagraph_item_specs,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.09090909090909091,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,41,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.select_encoder_cudagraph_items,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.select_encoder_cudagraph_items,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.034482758620689655,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,42,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.prepare_encoder_cudagraph_capture_inputs,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.prepare_encoder_cudagraph_capture_inputs,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.017857142857142856,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,43,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.prepare_encoder_cudagraph_replay_buffers,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.prepare_encoder_cudagraph_replay_buffers,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.05,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,44,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._project_encoder_features,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._project_encoder_features,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.16666666666666666,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,45,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.encoder_cudagraph_forward,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.encoder_cudagraph_forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.125,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,46,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.encoder_eager_forward,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration.encoder_eager_forward,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.08333333333333333,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
vllm/models/kimi_k3/nvidia/model.py,47,callable,ok,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._maybe_ignore_quant_config,vllm.models.kimi_k3.nvidia.model.KimiK3ForConditionalGeneration._maybe_ignore_quant_config,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,7c6729b769597541d327f666273cd972b8a5318d,2026-07-29T14:10:58+08:00,1,19,0.16666666666666666,,,False,False,0,1,0.0,436.97,,0.0022884649843005742,599547518.0,vllm-project/vllm,Python
