relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
python_modules/dagster/dagster_tests/execution_tests/pipes_tests/test_composite_message_reader.py,2,callable,ok,python_modules.dagster.dagster_tests.execution_tests.pipes_tests.test_composite_message_reader.test_composite_reader_rejects_nested_multi_writer,python_modules.dagster.dagster_tests.execution_tests.pipes_tests.test_composite_message_reader.test_composite_reader_rejects_nested_multi_writer,d12a7871ac0de51c41eab47167a33f4706ba68d0,2026-04-16T12:54:45-04:00,d12a7871ac0de51c41eab47167a33f4706ba68d0,2026-04-16T12:54:45-04:00,1,119,0.08333333333333333,,,False,False,0,1,0.0,315.76,,0.00316692313001528,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/execution_tests/pipes_tests/test_composite_message_reader.py,3,callable,ok,python_modules.dagster.dagster_tests.execution_tests.pipes_tests.test_composite_message_reader.test_single_writer_session_unchanged,python_modules.dagster.dagster_tests.execution_tests.pipes_tests.test_composite_message_reader.test_single_writer_session_unchanged,d12a7871ac0de51c41eab47167a33f4706ba68d0,2026-04-16T12:54:45-04:00,d12a7871ac0de51c41eab47167a33f4706ba68d0,2026-04-16T12:54:45-04:00,1,119,0.03125,,,False,False,0,1,0.0,315.76,,0.00316692313001528,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/execution_tests/pipes_tests/test_composite_message_reader.py,4,callable,ok,python_modules.dagster.dagster_tests.execution_tests.pipes_tests.test_composite_message_reader._simulate_external_process,python_modules.dagster.dagster_tests.execution_tests.pipes_tests.test_composite_message_reader._simulate_external_process,d12a7871ac0de51c41eab47167a33f4706ba68d0,2026-04-16T12:54:45-04:00,d12a7871ac0de51c41eab47167a33f4706ba68d0,2026-04-16T12:54:45-04:00,1,119,0.09090909090909091,,,False,False,0,1,0.0,315.76,,0.00316692313001528,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/general_tests/grpc_tests/slow_grpc_repo.py,0,callable,ok,python_modules.dagster.dagster_tests.general_tests.grpc_tests.slow_grpc_repo.my_asset,python_modules.dagster.dagster_tests.general_tests.grpc_tests.slow_grpc_repo.my_asset,9862a61abd7d1a7b197d3541394af866633adebb,2025-03-10T15:29:50-05:00,9862a61abd7d1a7b197d3541394af866633adebb,2025-03-10T15:29:50-05:00,1,521,0.5,,,False,False,1,0,86.09,0.0,0.011616191357392294,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,0,class,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.Person,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.Person,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,1,0,0.3333333333333333,,,True,False,1,0,331.28,0.0,0.003018599182714271,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,1,class,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.Agent,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.Agent,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,1,0,0.1,,,True,False,1,0,331.28,0.0,0.003018599182714271,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,7,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_forward_ref,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_forward_ref,dee425f5d6b7c7ea61f8782c07501b69ff07d12b,2024-06-07T10:08:21-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,25,0.2222222222222222,,,True,False,2,0,362.31,0.0,0.005520134867628411,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,8,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_forward_ref_with_new,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_forward_ref_with_new,dee425f5d6b7c7ea61f8782c07501b69ff07d12b,2024-06-07T10:08:21-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,25,0.125,,,True,False,2,0,362.31,0.0,0.005520134867628411,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,9,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model._empty_callsite_scope,python_modules.dagster.dagster_tests.model_tests.test_dagster_model._empty_callsite_scope,dee425f5d6b7c7ea61f8782c07501b69ff07d12b,2024-06-07T10:08:21-05:00,dee425f5d6b7c7ea61f8782c07501b69ff07d12b,2024-06-07T10:08:21-05:00,1,0,0.5,,,True,False,1,0,362.31,0.0,0.0027600674338142056,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,10,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_frame_capture,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_frame_capture,dee425f5d6b7c7ea61f8782c07501b69ff07d12b,2024-06-07T10:08:21-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,25,0.058823529411764705,,,True,False,2,0,362.31,0.0,0.005520134867628411,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,11,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_didnt_override_new,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_didnt_override_new,dee425f5d6b7c7ea61f8782c07501b69ff07d12b,2024-06-07T10:08:21-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,25,0.16666666666666666,,,True,False,2,0,362.31,0.0,0.005520134867628411,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,12,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_empty,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_empty,b478c5f7b4c4df1dd3e256838123f1a70c2ee84b,2024-06-11T17:41:04-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,20,0.4,,,True,False,2,0,358.0,0.0,0.00558666081274276,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,13,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_optional_arg,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_optional_arg,b478c5f7b4c4df1dd3e256838123f1a70c2ee84b,2024-06-11T17:41:04-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,20,0.125,,,True,False,2,0,358.0,0.0,0.00558666081274276,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,14,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_dont_share_containers,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_dont_share_containers,b478c5f7b4c4df1dd3e256838123f1a70c2ee84b,2024-06-11T17:41:04-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,20,0.2,,,True,False,2,0,358.0,0.0,0.00558666081274276,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,15,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_sentinel,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_sentinel,b478c5f7b4c4df1dd3e256838123f1a70c2ee84b,2024-06-11T17:41:04-05:00,776b9e2fb45c12123e16a71642aad74139b3127e,2024-07-02T10:27:15-05:00,2,20,0.125,,,True,False,2,0,358.0,0.0,0.00558666081274276,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,16,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_build_args_and_assign,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_build_args_and_assign,b478c5f7b4c4df1dd3e256838123f1a70c2ee84b,2024-06-11T17:41:04-05:00,b478c5f7b4c4df1dd3e256838123f1a70c2ee84b,2024-06-11T17:41:04-05:00,1,0,0.25,,,True,False,1,0,358.0,0.0,0.00279333040637138,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,17,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_pickle,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_pickle,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,1,0,0.1111111111111111,,,True,False,1,0,331.28,0.0,0.003018599182714271,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,18,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.Agent.__new__,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.Agent.__new__,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,255179e644a23724e237e71410eb135fe7f92de2,2024-07-08T10:52:16-05:00,1,0,0.16666666666666666,,,True,False,1,0,331.28,0.0,0.003018599182714271,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,19,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_default_collision,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_default_collision,572f6822e475881cb25190a4b703dad60ea6eed0,2024-07-08T11:53:05-05:00,572f6822e475881cb25190a4b703dad60ea6eed0,2024-07-08T11:53:05-05:00,1,0,0.02702702702702703,,,True,False,1,0,331.24,0.0,0.0030189840636427,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,0,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_override_constructor_in_subclass,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_override_constructor_in_subclass,b54001a15c6a543d364ae4ef412b81f8f28347a7,2024-03-25T09:10:46-07:00,2111b8c55ba8bcfd93980c1f46a77321f57f1f6d,2024-07-09T13:09:34-05:00,4,871,0.4444444444444444,1.1157133062654414,,False,False,4,0,436.27,0.0,0.009168704642967299,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,1,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_override_constructor_in_subclass_different_arg_names,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_override_constructor_in_subclass_different_arg_names,b54001a15c6a543d364ae4ef412b81f8f28347a7,2024-03-25T09:10:46-07:00,2111b8c55ba8bcfd93980c1f46a77321f57f1f6d,2024-07-09T13:09:34-05:00,4,871,0.4444444444444444,1.1157133062654414,,False,False,4,0,436.27,0.0,0.009168704642967299,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,2,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_override_constructor_in_subclass_wrong_type,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_override_constructor_in_subclass_wrong_type,b54001a15c6a543d364ae4ef412b81f8f28347a7,2024-03-25T09:10:46-07:00,2111b8c55ba8bcfd93980c1f46a77321f57f1f6d,2024-07-09T13:09:34-05:00,4,871,0.4,1.1157133062654414,,False,False,4,0,436.27,0.0,0.009168704642967299,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,3,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_model_copy,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_model_copy,7c971cd11f6805b85d89d376eb886cd7e41597af,2024-03-26T08:47:35-07:00,2111b8c55ba8bcfd93980c1f46a77321f57f1f6d,2024-07-09T13:09:34-05:00,4,870,0.4444444444444444,1.121258705143083,,False,False,4,0,435.28,0.0,0.009189429316497107,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,4,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_non_model_param,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_non_model_param,e83ddd313bd7f2f3bb877b60c536be0c800f6ba2,2024-03-27T13:27:48-05:00,8f9eb8a504d26706b1adfdc1482023c60ef84f1e,2026-05-12T06:12:38-04:00,6,869,0.4,1.3942477258981056,,False,False,5,1,434.17,341.48,0.01151618706723662,0.0029283892903109563,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,5,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_cached_method,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_cached_method,b1cfa814cab0e08e07f54117ca216e7b31d2c65b,2024-04-25T10:42:55-05:00,2111b8c55ba8bcfd93980c1f46a77321f57f1f6d,2024-07-09T13:09:34-05:00,6,840,0.35294117647058826,1.810436941550795,,False,False,6,0,405.29,0.0,0.014804360969501731,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/model_tests/test_dagster_model.py,6,callable,ok,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_runtime_typecheck,python_modules.dagster.dagster_tests.model_tests.test_dagster_model.test_runtime_typecheck,a3b8e49c902505111549aae6d940b36eb46c6a23,2024-05-08T17:19:17-05:00,2111b8c55ba8bcfd93980c1f46a77321f57f1f6d,2024-07-09T13:09:34-05:00,4,827,0.5714285714285714,1.395207895521299,,False,False,4,0,392.01,0.0,0.01020380235128556,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/utils_tests/test_pydantic_yaml.py,0,callable,ok,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic_error,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic_error,4f5eca7b3b775b1b40ad894788b2ebfdbd13eb4f,2024-05-21T12:29:22-07:00,4f5eca7b3b775b1b40ad894788b2ebfdbd13eb4f,2024-05-21T12:29:22-07:00,1,814,0.058823529411764705,,,False,False,1,0,379.13,0.0,0.0026376265610460045,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/utils_tests/test_pydantic_yaml.py,1,callable,ok,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic,4f5eca7b3b775b1b40ad894788b2ebfdbd13eb4f,2024-05-21T12:29:22-07:00,4f5eca7b3b775b1b40ad894788b2ebfdbd13eb4f,2024-05-21T12:29:22-07:00,1,814,0.1,,,False,False,1,0,379.13,0.0,0.0026376265610460045,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/utils_tests/test_pydantic_yaml.py,2,callable,ok,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic_sequence_error,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic_sequence_error,0f2cacbe3007e02d5fc36d643fc3032846cbfcb3,2024-06-04T10:29:45-07:00,0f2cacbe3007e02d5fc36d643fc3032846cbfcb3,2024-06-04T10:29:45-07:00,1,800,0.058823529411764705,,,False,False,1,0,365.21,0.0,0.002738137202794459,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster_tests/utils_tests/test_pydantic_yaml.py,3,callable,ok,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic_sequence,python_modules.dagster.dagster_tests.utils_tests.test_pydantic_yaml.test_parse_yaml_file_to_pydantic_sequence,0f2cacbe3007e02d5fc36d643fc3032846cbfcb3,2024-06-04T10:29:45-07:00,0f2cacbe3007e02d5fc36d643fc3032846cbfcb3,2024-06-04T10:29:45-07:00,1,800,0.041666666666666664,,,False,False,1,0,365.21,0.0,0.002738137202794459,,131619646.0,dagster-io/dagster,Python
python_modules/libraries/dagster-airbyte/dagster_airbyte_tests/integration/test_managed_elements.py,0,callable,ok,python_modules.libraries.dagster-airbyte.dagster_airbyte_tests.integration.test_managed_elements.docker_compose_file_fixture,python_modules.libraries.dagster-airbyte.dagster_airbyte_tests.integration.test_managed_elements.docker_compose_file_fixture,886da61fbdc32992af7656e357fa6beed9863d50,2022-10-26T13:37:52-05:00,886da61fbdc32992af7656e357fa6beed9863d50,2022-10-26T13:37:52-05:00,1,1387,0.5,,,False,False,1,0,952.16,0.0,0.0010502387032119266,,131619646.0,dagster-io/dagster,Python
python_modules/libraries/dagster-airbyte/dagster_airbyte_tests/integration/test_managed_elements.py,1,callable,ok,python_modules.libraries.dagster-airbyte.dagster_airbyte_tests.integration.test_managed_elements.docker_compose_env_file_fixture,python_modules.libraries.dagster-airbyte.dagster_airbyte_tests.integration.test_managed_elements.docker_compose_env_file_fixture,886da61fbdc32992af7656e357fa6beed9863d50,2022-10-26T13:37:52-05:00,886da61fbdc32992af7656e357fa6beed9863d50,2022-10-26T13:37:52-05:00,1,1387,0.5,,,False,False,1,0,952.16,0.0,0.0010502387032119266,,131619646.0,dagster-io/dagster,Python
python_modules/libraries/dagster-airbyte/dagster_airbyte_tests/integration/test_managed_elements.py,2,callable,ok,python_modules.libraries.dagster-airbyte.dagster_airbyte_tests.integration.test_managed_elements.docker_compose_airbyte_instance_fixture,python_modules.libraries.dagster-airbyte.dagster_airbyte_tests.integration.test_managed_elements.docker_compose_airbyte_instance_fixture,886da61fbdc32992af7656e357fa6beed9863d50,2022-10-26T13:37:52-05:00,886da61fbdc32992af7656e357fa6beed9863d50,2022-10-26T13:37:52-05:00,1,1387,0.023809523809523808,,,False,False,1,0,952.16,0.0,0.0010502387032119266,,131619646.0,dagster-io/dagster,Python
