relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
Memoria.Prime/OggFile/Ogg/OggContainerReader.cs,7,callable,ok,Memoria.Prime.NVorbis.Ogg.ContainerReader.FindNextPageHeader,Memoria.Prime.NVorbis.Ogg.ContainerReader.FindNextPageHeader,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.02127659574468085,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/Ogg/OggContainerReader.cs,8,callable,ok,Memoria.Prime.NVorbis.Ogg.ContainerReader.AddPage,Memoria.Prime.NVorbis.Ogg.ContainerReader.AddPage,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.016129032258064516,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/Ogg/OggContainerReader.cs,9,callable,ok,Memoria.Prime.NVorbis.Ogg.ContainerReader.GatherNextPage,Memoria.Prime.NVorbis.Ogg.ContainerReader.GatherNextPage,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.03225806451612903,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/Ogg/OggContainerReader.cs,10,callable,ok,Memoria.Prime.NVorbis.Ogg.ContainerReader.DisposePacketReader,Memoria.Prime.NVorbis.Ogg.ContainerReader.DisposePacketReader,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.2,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/Ogg/OggContainerReader.cs,11,callable,ok,Memoria.Prime.NVorbis.Ogg.ContainerReader.PacketReadByte,Memoria.Prime.NVorbis.Ogg.ContainerReader.PacketReadByte,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.07692307692307693,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/Ogg/OggContainerReader.cs,12,callable,ok,Memoria.Prime.NVorbis.Ogg.ContainerReader.PacketDiscardThrough,Memoria.Prime.NVorbis.Ogg.ContainerReader.PacketDiscardThrough,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.08333333333333333,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,0,class,ok,Memoria.Prime.NVorbis.VorbisReader,Memoria.Prime.NVorbis.VorbisReader,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.0030581039755351682,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,0,callable,ok,Memoria.Prime.NVorbis.VorbisReader.VorbisReader,Memoria.Prime.NVorbis.VorbisReader.VorbisReader,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.14285714285714285,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,1,callable,ok,Memoria.Prime.NVorbis.VorbisReader.LoadContainer,Memoria.Prime.NVorbis.VorbisReader.LoadContainer,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.1,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,2,callable,ok,Memoria.Prime.NVorbis.VorbisReader.NewStream,Memoria.Prime.NVorbis.VorbisReader.NewStream,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.06666666666666667,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,3,callable,ok,Memoria.Prime.NVorbis.VorbisReader.Dispose,Memoria.Prime.NVorbis.VorbisReader.Dispose,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.05263157894736842,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,4,callable,ok,Memoria.Prime.NVorbis.VorbisReader.ReadSamples,Memoria.Prime.NVorbis.VorbisReader.ReadSamples,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.05555555555555555,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,5,callable,ok,Memoria.Prime.NVorbis.VorbisReader.ClearParameterChange,Memoria.Prime.NVorbis.VorbisReader.ClearParameterChange,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.25,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,6,callable,ok,Memoria.Prime.NVorbis.VorbisReader.FindNextStream,Memoria.Prime.NVorbis.VorbisReader.FindNextStream,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.2,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/OggFile/VorbisReader.cs,7,callable,ok,Memoria.Prime.NVorbis.VorbisReader.SwitchStreams,Memoria.Prime.NVorbis.VorbisReader.SwitchStreams,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,309c99293997c24ddd0034645c4d82b377739663,2017-03-16T21:02:32+03:00,1,3439,0.07142857142857142,,,False,False,1,0,2997.98,0.0,0.0003335584325133364,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/EndianReverser.cs,0,class,ok,Memoria.Prime.PsdFile.EndianReverser,Memoria.Prime.PsdFile.EndianReverser,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.022727272727272728,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/EndianReverser.cs,0,callable,ok,Memoria.Prime.PsdFile.EndianReverser.EndianReverser,Memoria.Prime.PsdFile.EndianReverser.EndianReverser,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/EndianReverser.cs,1,callable,ok,Memoria.Prime.PsdFile.EndianReverser.Read,Memoria.Prime.PsdFile.EndianReverser.Read,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.09090909090909091,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/EndianReverser.cs,2,callable,ok,Memoria.Prime.PsdFile.EndianReverser.ReadCompressed,Memoria.Prime.PsdFile.EndianReverser.ReadCompressed,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/EndianReverser.cs,3,callable,ok,Memoria.Prime.PsdFile.EndianReverser.WriteInternal,Memoria.Prime.PsdFile.EndianReverser.WriteInternal,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.09090909090909091,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,0,class,ok,Memoria.Prime.PsdFile.ZipImage,Memoria.Prime.PsdFile.ZipImage,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.011764705882352941,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,0,callable,ok,Memoria.Prime.PsdFile.ZipImage.ZipImage,Memoria.Prime.PsdFile.ZipImage.ZipImage,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.08333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,1,callable,ok,Memoria.Prime.PsdFile.ZipImage.InitCompress,Memoria.Prime.PsdFile.ZipImage.InitCompress,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,2,callable,ok,Memoria.Prime.PsdFile.ZipImage.InitDecompress,Memoria.Prime.PsdFile.ZipImage.InitDecompress,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.09090909090909091,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,3,callable,ok,Memoria.Prime.PsdFile.ZipImage.Read,Memoria.Prime.PsdFile.ZipImage.Read,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.09090909090909091,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,4,callable,ok,Memoria.Prime.PsdFile.ZipImage.ReadCompressed,Memoria.Prime.PsdFile.ZipImage.ReadCompressed,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.09090909090909091,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Compression/ZipImage.cs,5,callable,ok,Memoria.Prime.PsdFile.ZipImage.WriteInternal,Memoria.Prime.PsdFile.ZipImage.WriteInternal,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Exceptions.cs,0,class,ok,Memoria.Prime.PsdFile.PsdInvalidException,Memoria.Prime.PsdFile.PsdInvalidException,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.08333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Exceptions.cs,1,class,ok,Memoria.Prime.PsdFile.RleException,Memoria.Prime.PsdFile.RleException,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.14285714285714285,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Exceptions.cs,0,callable,ok,Memoria.Prime.PsdFile.PsdInvalidException.PsdInvalidException,Memoria.Prime.PsdFile.PsdInvalidException.PsdInvalidException,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Exceptions.cs,1,callable,ok,Memoria.Prime.PsdFile.RleException.RleException,Memoria.Prime.PsdFile.RleException.RleException,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,1.0,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Layers/LayerInfo/LayerUnicodeName.cs,0,class,ok,Memoria.Prime.PsdFile.LayerUnicodeName,Memoria.Prime.PsdFile.LayerUnicodeName,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.03125,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Layers/LayerInfo/LayerUnicodeName.cs,0,callable,ok,Memoria.Prime.PsdFile.LayerUnicodeName.LayerUnicodeName,Memoria.Prime.PsdFile.LayerUnicodeName.LayerUnicodeName,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Layers/LayerInfo/LayerUnicodeName.cs,1,callable,ok,Memoria.Prime.PsdFile.LayerUnicodeName.WriteData,Memoria.Prime.PsdFile.LayerUnicodeName.WriteData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.14285714285714285,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Layers/LayerInfo/RawLayerInfo.cs,0,class,ok,Memoria.Prime.PsdFile.RawLayerInfo,Memoria.Prime.PsdFile.RawLayerInfo,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.02631578947368421,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Layers/LayerInfo/RawLayerInfo.cs,0,callable,ok,Memoria.Prime.PsdFile.RawLayerInfo.RawLayerInfo,Memoria.Prime.PsdFile.RawLayerInfo.RawLayerInfo,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.1111111111111111,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/Layers/LayerInfo/RawLayerInfo.cs,1,callable,ok,Memoria.Prime.PsdFile.RawLayerInfo.WriteData,Memoria.Prime.PsdFile.RawLayerInfo.WriteData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/PsdFile/PsdBlendMode.cs,0,class,ok,Memoria.Prime.PsdFile.PsdBlendMode,Memoria.Prime.PsdFile.PsdBlendMode,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.03225806451612903,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/Threading/FunctionTask.cs,0,class,ok,Memoria.Prime.Threading.FunctionTask,Memoria.Prime.Threading.FunctionTask,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.0625,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/Threading/FunctionTask.cs,0,callable,ok,Memoria.Prime.Threading.FunctionTask.FunctionTask,Memoria.Prime.Threading.FunctionTask.FunctionTask,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Prime/Threading/FunctionTask.cs,1,callable,ok,Memoria.Prime.Threading.FunctionTask.Invoke,Memoria.Prime.Threading.FunctionTask.Invoke,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0009_MagicAttackScript.cs,0,class,ok,Memoria.Scripts.Battle.MagicAttackScript,Memoria.Scripts.Battle.MagicAttackScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,93a80b52798d66b532fc6e43798a617ba4bf4734,2024-07-26T02:35:14+02:00,6,3619,0.1111111111111111,1.6288040615645756,,False,False,6,0,3178.04,0.0,0.0018879545241867496,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0009_MagicAttackScript.cs,0,callable,ok,Memoria.Scripts.Battle.MagicAttackScript.MagicAttackScript,Memoria.Scripts.Battle.MagicAttackScript.MagicAttackScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,1,3619,0.25,,,False,False,1,0,3178.04,0.0,0.00031465908736445823,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0009_MagicAttackScript.cs,1,callable,ok,Memoria.Scripts.Battle.MagicAttackScript.Perform,Memoria.Scripts.Battle.MagicAttackScript.Perform,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,17737aad0c2921e91ea771b8926b7465824aa683,2023-05-31T15:31:07+02:00,4,3619,0.26666666666666666,1.0534310489614809,,False,False,4,0,3178.04,0.0,0.001258636349457833,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0009_MagicAttackScript.cs,2,callable,ok,Memoria.Scripts.Battle.MagicAttackScript.RateTarget,Memoria.Scripts.Battle.MagicAttackScript.RateTarget,4e320b8455d7131f9fe006d65980c16fed176567,2020-05-09T10:36:49+03:00,93a80b52798d66b532fc6e43798a617ba4bf4734,2024-07-26T02:35:14+02:00,4,2289,0.16,1.092144633828743,,False,False,4,0,1848.41,0.0,0.0021640220513847036,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0029_DifferentCasterHpAttackScript.cs,0,class,ok,Memoria.Scripts.Battle.DifferentCasterHpAttackScript,Memoria.Scripts.Battle.DifferentCasterHpAttackScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,c8d600a8a2403d039d32cd6bab87c14c51ffdfc6,2020-06-15T19:32:39+03:00,2,3619,0.1111111111111111,,,False,False,2,0,3178.04,0.0,0.0006293181747289165,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0029_DifferentCasterHpAttackScript.cs,0,callable,ok,Memoria.Scripts.Battle.DifferentCasterHpAttackScript.DifferentCasterHpAttackScript,Memoria.Scripts.Battle.DifferentCasterHpAttackScript.DifferentCasterHpAttackScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,1,3619,0.25,,,False,False,1,0,3178.04,0.0,0.00031465908736445823,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0029_DifferentCasterHpAttackScript.cs,1,callable,ok,Memoria.Scripts.Battle.DifferentCasterHpAttackScript.Perform,Memoria.Scripts.Battle.DifferentCasterHpAttackScript.Perform,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,c8d600a8a2403d039d32cd6bab87c14c51ffdfc6,2020-06-15T19:32:39+03:00,2,3619,0.4,,,False,False,2,0,3178.04,0.0,0.0006293181747289165,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0035_MentalBreakScript.cs,0,class,ok,Memoria.Scripts.Battle.MentalBreakScript,Memoria.Scripts.Battle.MentalBreakScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,93a80b52798d66b532fc6e43798a617ba4bf4734,2024-07-26T02:35:14+02:00,5,3619,0.13513513513513514,1.9518039002343683,,False,False,5,0,3178.04,0.0,0.0015732954368222914,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0035_MentalBreakScript.cs,0,callable,ok,Memoria.Scripts.Battle.MentalBreakScript.MentalBreakScript,Memoria.Scripts.Battle.MentalBreakScript.MentalBreakScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,1,3619,0.25,,,False,False,1,0,3178.04,0.0,0.00031465908736445823,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0035_MentalBreakScript.cs,1,callable,ok,Memoria.Scripts.Battle.MentalBreakScript.Perform,Memoria.Scripts.Battle.MentalBreakScript.Perform,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,93a80b52798d66b532fc6e43798a617ba4bf4734,2024-07-26T02:35:14+02:00,3,3619,0.42857142857142855,0.9993756917961127,,False,False,3,0,3178.04,0.0,0.0009439772620933748,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0035_MentalBreakScript.cs,2,callable,ok,Memoria.Scripts.Battle.MentalBreakScript.RateTarget,Memoria.Scripts.Battle.MentalBreakScript.RateTarget,425abe2223d6f3780586c72cbfe6d7dd6fa6f75f,2017-12-14T01:49:58+03:00,7cf3836d780b5d80c637902d002d5eaee46f3da4,2022-09-30T18:19:05+02:00,2,3166,0.125,,,False,False,2,0,2725.78,0.0,0.000733736043171704,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0041_WhiteDrawScript.cs,0,class,ok,Memoria.Scripts.Battle.WhiteDrawScript,Memoria.Scripts.Battle.WhiteDrawScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,c391bbcc486d7703009ed8a559666d88fe1400d1,2023-05-07T19:23:07+02:00,4,3619,0.11764705882352941,1.3507221755632899,,False,False,4,0,3178.04,0.0,0.001258636349457833,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0041_WhiteDrawScript.cs,0,callable,ok,Memoria.Scripts.Battle.WhiteDrawScript.WhiteDrawScript,Memoria.Scripts.Battle.WhiteDrawScript.WhiteDrawScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,1,3619,0.25,,,False,False,1,0,3178.04,0.0,0.00031465908736445823,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0041_WhiteDrawScript.cs,1,callable,ok,Memoria.Scripts.Battle.WhiteDrawScript.Perform,Memoria.Scripts.Battle.WhiteDrawScript.Perform,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,c391bbcc486d7703009ed8a559666d88fe1400d1,2023-05-07T19:23:07+02:00,4,3619,0.19047619047619047,1.3507221755632899,,False,False,4,0,3178.04,0.0,0.001258636349457833,,57002284.0,Albeoris/Memoria,C#
Memoria.Scripts/Sources/Battle/0055_ChangeRowScript.cs,0,class,ok,Memoria.Scripts.Battle.ChangeRowScript,Memoria.Scripts.Battle.ChangeRowScript,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,bc5bc6207696e8f9b4a8176a44f318d97c7f2ddb,2016-09-17T19:25:48+03:00,1,3619,0.058823529411764705,,,False,False,1,0,3178.04,0.0,0.00031465908736445823,,57002284.0,Albeoris/Memoria,C#
