relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
opendbc/safety/tests/test_toyota.py,12,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_block_aeb,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_block_aeb,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,542,0.1,,,False,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,13,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_lta_steer_cmd,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_lta_steer_cmd,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,542,0.1,,,False,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,14,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_rx_hook,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_rx_hook,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,197e434625c16ec6622f82fca789b7001463f931,2026-05-08T22:22:23-07:00,3,542,0.13636363636363635,0.9353431063309661,,False,False,1,2,85.93,357.23,0.011636800897973136,0.005598565186236045,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,15,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyTorque.setUp,opendbc.safety.tests.test_toyota.TestToyotaSafetyTorque.setUp,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,3,542,0.6,0.04854033613973451,,False,False,2,1,85.93,133.97,0.023273601795946272,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,16,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.setUp,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.setUp,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,542,0.8,0.049020676427855306,,False,False,3,1,85.93,133.97,0.03491040269391941,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,17,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.test_lka_steer_cmd,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.test_lka_steer_cmd,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,542,0.08333333333333333,,,False,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,18,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.test_lta_steer_cmd,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.test_lta_steer_cmd,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,3a852b049fb423cf57563e38b72ddd7592def221,2026-03-11T19:01:54-07:00,2,542,0.0392156862745098,,,False,False,1,1,85.93,299.1,0.011636800897973136,0.003343417503611007,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,21,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.test_angle_measurements,opendbc.safety.tests.test_toyota.TestToyotaSafetyAngle.test_angle_measurements,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,78ecabeceb5686f0045598086d0ab4e154c03f15,2025-02-28T05:49:06-06:00,3,542,0.13043478260869565,0.12783227614030065,,False,False,3,0,85.93,0.0,0.03491040269391941,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,22,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaAltBrakeSafety.setUp,opendbc.safety.tests.test_toyota.TestToyotaAltBrakeSafety.setUp,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,542,0.8,0.049020676427855306,,False,False,3,1,85.93,133.97,0.03491040269391941,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,23,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaAltBrakeSafety._user_brake_msg,opendbc.safety.tests.test_toyota.TestToyotaAltBrakeSafety._user_brake_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,542,0.6666666666666666,,,False,False,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,24,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaAltBrakeSafety.test_lta_steer_cmd,opendbc.safety.tests.test_toyota.TestToyotaAltBrakeSafety.test_lta_steer_cmd,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,542,0.5,,,False,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,25,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalBase.test_diagnostics,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalBase.test_diagnostics,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,2,542,1.0,,,False,False,1,1,85.93,135.72,0.011636800897973136,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,26,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalBase.test_block_aeb,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalBase.test_block_aeb,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,542,0.5,,,False,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,28,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalBase.test_acc_cancel,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalBase.test_acc_cancel,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,2,542,0.2,,,False,False,1,1,85.93,135.72,0.011636800897973136,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,29,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalTorque.setUp,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalTorque.setUp,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,542,0.8,0.049020676427855306,,False,False,3,1,85.93,133.97,0.03491040269391941,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,30,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalAngle.setUp,opendbc.safety.tests.test_toyota.TestToyotaStockLongitudinalAngle.setUp,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,542,0.6666666666666666,0.049020676427855306,,False,False,3,1,85.93,133.97,0.03491040269391941,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,31,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafety.setUp,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafety.setUp,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,6,542,1.2,0.12496757929574236,,False,False,3,3,85.93,135.91,0.03491040269391941,0.02207357005079817,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,35,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase._accel_msg_343,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase._accel_msg_343,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1,321,0.3333333333333333,,,False,False,0,1,0.0,135.72,,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,36,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase.setUp,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase.setUp,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1,321,0.16666666666666666,,,False,False,0,1,0.0,135.72,,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,37,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase.test_diagnostics,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase.test_diagnostics,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1,321,0.5,,,False,False,0,1,0.0,135.72,,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,38,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._accel_msg_183,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._accel_msg_183,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,2,321,0.6666666666666666,,,False,False,0,2,0.0,135.91,,0.014715713367198778,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,39,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._accel_msg,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._accel_msg,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1,321,0.5,,,False,False,0,1,0.0,135.72,,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,40,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyStockLongitudinal.setUp,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyStockLongitudinal.setUp,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,2,321,0.3333333333333333,,,False,False,0,2,0.0,135.91,,0.014715713367198778,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,41,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafety.test_block_aeb,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafety.test_block_aeb,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1,321,0.5,,,False,False,0,1,0.0,135.72,,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,42,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafety.test_343_actuation_blocked,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafety.test_343_actuation_blocked,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,4d93a559067f1517d73aa9490416964416f33025,2025-09-29T12:05:58-05:00,1,321,0.09090909090909091,,,False,False,0,1,0.0,135.72,,0.007367948706797086,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,43,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._user_gas_msg,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._user_gas_msg,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,1,321,0.3333333333333333,,,False,False,0,1,0.0,135.91,,0.007357856683599389,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,44,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._lta_2_msg,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase._lta_2_msg,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,1,321,0.3333333333333333,,,False,False,0,1,0.0,135.91,,0.007357856683599389,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,45,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase.test_lta_2_steer_cmd,opendbc.safety.tests.test_toyota.TestToyotaSecOcSafetyBase.test_lta_2_steer_cmd,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,1f68add3d0a90efdf96f0d9656e68c31ecea2e1f,2025-09-29T14:34:02-07:00,1,321,0.16666666666666666,,,False,False,0,1,0.0,135.91,,0.007357856683599389,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_toyota.py,46,callable,ok,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_vehicle_speed_measurements,opendbc.safety.tests.test_toyota.TestToyotaSafetyBase.test_vehicle_speed_measurements,197e434625c16ec6622f82fca789b7001463f931,2026-05-08T22:22:23-07:00,197e434625c16ec6622f82fca789b7001463f931,2026-05-08T22:22:23-07:00,1,99,0.25,,,False,False,0,1,0.0,357.23,,0.0027992825931180223,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,0,class,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,3,19,0.02912621359223301,0.7212349732071652,,True,True,3,0,85.93,0.0,0.03491040269391941,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,1,class,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbStockSafety,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbStockSafety,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,6,542,0.3333333333333333,0.8613165167931136,,False,False,5,1,85.93,133.97,0.05818400448986568,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,2,class,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbLongSafety,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbLongSafety,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,8,542,0.12698412698412698,1.2100319019420813,,False,False,7,1,85.93,133.97,0.08145760628581196,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,3,class,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase,676b9c12f7034551382c7ed6540b3f0432018653,2025-03-21T19:40:45-07:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,512,0.0392156862745098,0.5452860563681912,,False,False,3,1,55.88,133.97,0.05368852824043513,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,0,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety.setUpClass,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety.setUpClass,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,0,0.2,,,True,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,1,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._speed_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._speed_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,2,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._esp_05_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._esp_05_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,3,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._motor_14_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._motor_14_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,4,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._user_brake_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._user_brake_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,1.0,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,5,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._user_gas_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._user_gas_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,6,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._tsk_status_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._tsk_status_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.2857142857142857,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,7,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._pcm_status_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._pcm_status_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,1.0,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,8,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._torque_driver_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._torque_driver_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,9,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._torque_cmd_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._torque_cmd_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,10,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._gra_acc_01_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._gra_acc_01_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,11,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._acc_06_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._acc_06_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,12,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety._acc_07_msg,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase._acc_07_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.6666666666666666,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,13,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety.test_redundant_brake_signals,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase.test_redundant_brake_signals,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.2,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/test_volkswagen_mqb.py,14,callable,ok,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafety.test_torque_measurements,opendbc.safety.tests.test_volkswagen_mqb.TestVolkswagenMqbSafetyBase.test_torque_measurements,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,29a6703d97f6dc28ae11778a55cc3722063ae2b8,2025-03-11T17:03:00-07:00,2,19,0.10526315789473684,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
